day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456820	30	8	23	99	2	0	6	68	0	0	0	1	0	0	2	1	190	14	6	44	3	6	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2B 1D 3C]	4	10
30	123456820	28	11	20	121	0	0	4	53	0	0	0	1	0	0	1	1	190	15	6	44	3	6	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1D 3C]	3	9
31	123456820	24	13	22	161	0	0	1	18	0	0	0	0	0	0	0	1	190	15	6	44	3	6	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	7
32	123456820	23	11	13	153	0	1	10	27	0	0	0	0	0	0	1	1	209	17	7	53	3	7	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 2D]	2	7
33	123456820	20	12	12	156	0	1	9	28	0	0	0	0	0	0	1	1	209	17	7	53	3	7	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2D]	2	9
34	123456820	19	7	8	146	0	3	15	39	0	0	0	0	0	0	2	1	228	17	8	58	3	8	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2D 2C]	3	9
35	123456820	19	5	10	166	0	3	14	21	0	0	0	0	0	0	1	1	228	17	8	58	3	8	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 2C]	2	8
36	123456820	17	6	10	167	0	2	14	22	0	0	0	0	0	0	0	2	228	17	8	58	3	8	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2C]	2	9
37	123456820	14	7	11	168	0	1	14	23	0	0	0	0	0	0	0	2	228	18	8	58	3	8	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2C]	2	8
38	123456820	13	6	12	169	0	1	10	27	0	0	0	0	0	0	0	2	228	18	8	58	3	8	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2C]	2	8
39	123456820	9	9	12	170	0	1	9	28	0	0	0	0	0	0	0	2	228	18	8	58	3	8	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2C]	2	8
40	123456820	5	12	11	172	0	1	7	30	0	0	0	0	0	0	0	2	228	18	8	58	3	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2C]	2	7
41	123456820	5	8	12	175	0	1	6	31	0	0	0	0	0	0	0	2	228	18	8	58	3	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2C]	2	7
42	123456820	5	6	10	179	0	1	3	34	0	0	0	0	0	0	0	2	228	22	8	58	3	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2C]	2	7
43	123456820	5	6	9	180	0	1	1	36	0	0	0	0	0	0	0	2	228	23	8	58	3	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2C]	2	5
44	123456820	4	7	8	181	0	0	2	36	0	0	0	0	0	0	0	2	228	23	8	58	3	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2C]	2	5
45	123456820	2	3	5	170	2	0	6	49	0	0	1	0	0	0	0	2	247	25	8	62	4	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2C 2A]	3	5
46	123456820	2	3	5	190	2	0	6	30	0	0	1	0	0	0	0	1	247	26	8	62	4	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2A]	2	5
47	123456820	1	3	5	191	2	0	5	31	0	0	1	0	0	0	0	1	247	27	8	62	4	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2A]	2	5
48	123456820	1	2	5	212	2	0	3	14	0	0	0	1	0	0	0	0	247	29	8	62	4	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	4
49	123456820	1	2	5	212	2	0	3	14	0	0	0	1	0	0	0	0	247	31	8	62	4	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	4
50	123456820	1	2	4	213	2	0	3	14	0	0	0	1	0	0	0	0	247	32	8	62	4	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	4
51	123456820	1	1	5	213	2	0	3	14	0	0	0	1	0	0	0	0	247	32	8	62	4	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	4
52	123456820	1	1	4	213	2	0	3	14	0	0	1	1	0	0	0	0	266	33	8	62	5	8	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	4
53	123456820	1	0	3	215	2	0	2	15	0	0	1	1	0	0	0	0	266	33	8	62	5	8	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	4
54	123456820	1	0	2	216	2	0	1	16	0	0	0	2	0	0	0	0	266	34	8	62	5	8	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	3
55	123456820	1	0	2	216	2	0	1	16	0	0	0	2	0	0	0	0	266	35	8	62	5	8	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	3
56	123456820	1	0	1	217	2	0	1	16	0	0	0	2	0	0	0	0	266	35	8	62	5	8	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	2
57	123456820	1	0	0	199	2	0	1	35	0	0	0	2	0	0	0	0	285	35	8	63	5	8	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3D]	2	1
58	123456820	1	0	0	199	2	0	1	35	0	0	0	2	0	0	0	0	285	35	8	63	5	8	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3D]	2	1
59	123456820	3	0	0	217	0	0	0	19	0	0	0	1	0	0	0	0	285	36	8	63	5	8	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	0
60	123456820	3	0	0	217	0	0	0	19	0	0	0	1	0	0	0	0	285	37	8	63	5	8	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	0
