day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456846	72	80	63	25	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
11	123456846	51	70	67	32	1	5	11	2	0	0	1	0	0	0	0	0	19	5	0	11	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B]	1	11
12	123456846	39	64	63	34	1	6	21	10	0	0	2	0	0	0	0	0	38	6	0	22	2	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 3B]	2	11
13	123456846	37	48	70	45	1	4	17	16	0	0	2	0	0	0	0	0	38	7	0	22	2	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 3B]	2	11
14	123456846	24	32	57	47	14	9	28	25	0	0	2	1	0	0	1	0	76	9	1	35	3	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 3B 3D 1C]	4	11
15	123456846	18	28	64	50	14	8	26	28	0	0	2	1	0	0	1	0	76	9	1	35	3	1	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 3B 3D 1C]	4	11
16	123456846	18	24	61	57	14	5	27	30	0	0	2	1	0	0	0	1	76	9	1	35	3	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 3B 3D 1C]	4	11
17	123456846	15	12	52	61	14	7	39	35	0	0	1	2	0	0	1	1	95	9	2	47	3	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 3B 3D 1C 2B]	5	12
18	123456846	13	8	46	73	14	4	33	44	0	0	1	2	0	0	1	1	95	9	2	47	3	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 3B 3D 1C 2B]	5	12
19	123456846	10	7	37	66	14	5	31	64	0	0	0	3	0	0	2	1	114	9	3	50	3	3	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 3B 3D 1C 2B 2C]	6	12
20	123456846	9	7	34	70	14	5	27	68	0	0	0	3	0	0	2	1	114	10	3	50	3	3	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3B 3D 1C 2B 2C]	6	12
21	123456846	0	2	23	75	23	7	29	74	0	0	0	3	0	0	3	1	133	10	4	56	3	4	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3B 3D 1C 2B 2C 1D]	7	12
22	123456846	0	1	23	76	23	4	27	79	0	0	0	3	0	0	3	1	133	10	4	56	3	4	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3B 3D 1C 2B 2C 1D]	7	12
23	123456846	0	1	19	80	23	2	27	81	0	0	0	3	0	0	3	1	133	10	4	56	3	4	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3B 3D 1C 2B 2C 1D]	7	12
24	123456846	0	0	15	65	23	2	25	102	0	0	0	3	0	0	4	1	152	10	5	58	3	5	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3B 3D 1C 2B 2C 1D 2D]	8	12
25	123456846	1	0	9	70	22	2	19	109	0	0	1	2	0	0	4	1	171	11	5	60	4	5	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 3D 1C 2B 2C 1D 2D 3C]	8	10
26	123456846	1	0	7	92	22	2	18	91	0	0	1	1	0	0	4	1	171	11	5	60	4	5	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1C 2B 2C 1D 2D 3C]	7	10
27	123456846	0	1	7	92	22	0	17	94	0	0	1	1	0	0	3	2	171	11	5	60	4	5	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1C 2B 2C 1D 2D 3C]	7	10
28	123456846	13	1	5	121	9	0	11	75	0	0	1	0	0	0	2	2	171	12	5	60	4	5	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2C 1D 2D 3C]	5	8
29	123456846	13	1	5	121	9	0	11	75	0	0	1	0	0	0	2	2	171	12	5	60	4	5	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2C 1D 2D 3C]	5	8
30	123456846	13	1	3	103	9	0	10	95	0	0	2	0	0	0	2	2	190	13	5	61	5	5	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2C 1D 2D 3C 1A]	6	8
31	123456846	13	0	4	123	9	0	7	79	0	0	2	0	0	0	1	2	190	15	5	61	5	5	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1D 2D 3C 1A]	5	8
32	123456846	13	0	4	123	9	0	7	79	0	0	2	0	0	0	0	3	190	16	5	61	5	5	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1D 2D 3C 1A]	5	8
33	123456846	13	0	3	144	9	0	5	62	0	0	2	0	0	0	0	2	190	16	5	61	5	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2D 3C 1A]	4	6
34	123456846	13	0	3	144	9	0	4	63	0	0	2	0	0	0	0	2	190	16	5	61	5	5	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2D 3C 1A]	4	5
35	123456846	22	0	3	155	0	0	3	54	0	0	2	0	0	0	0	1	190	17	5	61	5	5	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3C 1A]	3	5
36	123456846	21	1	2	156	0	0	2	55	0	0	2	0	0	0	0	1	190	19	5	61	5	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3C 1A]	3	4
37	123456846	21	1	1	157	0	0	2	55	0	0	2	0	0	0	0	1	190	20	5	61	5	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3C 1A]	3	3
38	123456846	20	2	1	177	0	0	1	37	0	0	2	0	0	0	0	0	190	22	5	61	5	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1A]	2	3
39	123456846	19	3	0	198	0	0	0	19	0	0	1	0	0	0	0	0	190	22	5	61	5	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	1
40	123456846	17	3	2	198	0	0	0	19	0	0	1	0	0	0	0	0	190	23	5	61	5	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	3
41	123456846	17	3	2	198	0	0	0	19	0	0	1	0	0	0	0	0	190	23	5	61	5	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	3
42	123456846	17	3	2	198	0	0	0	19	0	0	1	0	0	0	0	0	190	25	5	61	5	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	3
43	123456846	16	3	3	198	0	0	0	19	0	0	1	0	0	0	0	0	190	25	5	61	5	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	3
44	123456846	9	9	4	218	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	61	5	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
45	123456846	9	6	6	219	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	61	5	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123456846	8	6	6	220	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	61	5	5	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
47	123456846	6	4	7	223	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	61	5	5	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123456846	6	3	7	224	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	61	5	5	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123456846	6	3	6	225	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	61	5	5	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123456846	4	5	5	226	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	61	5	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123456846	3	4	7	226	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	61	5	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
52	123456846	2	4	7	227	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	61	5	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123456846	2	2	4	212	0	1	1	17	0	0	0	0	0	0	1	0	209	36	6	62	5	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	2
54	123456846	2	2	4	212	0	0	1	18	0	0	0	0	0	0	1	0	209	36	6	62	5	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	2
55	123456846	2	2	3	213	0	0	1	18	0	0	0	0	0	0	1	0	209	36	6	62	5	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	2
56	123456846	2	1	4	213	0	0	1	18	0	0	0	0	0	0	1	0	209	37	6	62	5	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	2
57	123456846	1	2	4	213	0	0	1	18	0	0	0	0	0	0	1	0	209	37	6	62	5	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	2
58	123456846	1	2	4	213	0	0	1	18	0	0	0	0	0	0	1	0	209	39	6	62	5	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	2
59	123456846	1	1	4	214	0	0	1	18	0	0	0	0	0	0	1	0	209	39	6	62	5	6	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	2
60	123456846	1	0	3	216	0	0	0	19	0	0	0	0	0	0	1	0	209	40	6	62	5	6	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	2
