day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456962	25	2	3	150	0	0	6	51	0	0	0	0	0	0	0	3	228	14	10	97	2	10	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 1B 3D]	3	5
31	123456962	24	3	1	152	0	0	5	52	0	0	0	0	0	0	0	3	228	17	10	97	2	10	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 1B 3D]	3	4
32	123456962	24	3	1	192	0	0	2	17	0	0	0	0	0	0	0	1	228	17	10	97	2	10	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D]	1	2
33	123456962	23	3	1	213	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	97	2	10	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
34	123456962	22	4	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	97	2	10	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
35	123456962	22	4	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	97	2	10	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
36	123456962	20	5	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	97	2	10	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
37	123456962	18	6	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	97	2	10	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
38	123456962	11	9	5	215	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	97	2	10	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
39	123456962	8	1	2	209	2	7	3	7	0	0	0	0	0	0	1	0	247	26	11	100	2	11	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	3
40	123456962	8	1	2	209	2	6	3	8	0	0	0	0	0	0	1	0	247	27	11	100	2	11	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	3
41	123456962	8	1	1	210	2	6	3	8	0	0	0	0	0	0	1	0	247	27	11	100	2	11	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	2
42	123456962	8	1	1	210	2	5	4	8	0	0	0	0	0	0	0	1	247	27	11	100	2	11	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	2
43	123456962	8	0	2	210	2	4	5	8	0	0	0	0	0	0	0	1	247	29	11	100	2	11	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	3
44	123456962	8	0	2	210	2	2	6	9	0	0	0	0	0	0	0	1	247	30	11	100	2	11	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	3
45	123456962	8	0	1	210	2	1	5	11	0	0	0	0	0	0	1	1	266	30	12	100	2	12	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	3
46	123456962	8	0	1	210	2	1	5	11	0	0	0	0	0	0	1	1	266	31	12	100	2	12	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	3
47	123456962	8	0	1	210	2	0	5	12	0	0	0	0	0	0	1	1	266	31	12	100	2	12	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	3
48	123456962	8	0	1	210	2	0	5	12	0	0	0	0	0	0	1	1	266	31	12	100	2	12	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	3
49	123456962	8	0	1	210	2	0	5	12	0	0	0	0	0	0	1	1	266	31	12	100	2	12	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	3
50	123456962	8	0	1	210	2	0	5	12	0	0	0	0	0	0	1	1	285	32	12	100	2	12	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	3
51	123456962	8	0	1	210	2	0	4	13	0	0	0	0	0	0	0	2	285	33	12	100	2	12	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	2
52	123456962	8	0	0	211	2	0	3	14	0	0	0	0	0	0	0	2	285	33	12	100	2	12	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	1
53	123456962	10	0	0	229	0	0	0	0	0	0	0	0	0	0	0	1	285	35	12	100	2	12	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123456962	10	0	0	229	0	0	0	0	0	0	0	0	0	0	0	1	285	36	12	100	2	12	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123456962	10	0	0	229	0	0	0	0	0	0	0	0	0	0	0	1	285	36	12	100	2	12	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123456962	9	1	0	229	0	0	0	0	0	0	0	0	0	0	0	1	285	38	12	100	2	12	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123456962	9	0	1	229	0	0	0	0	0	0	0	0	0	0	0	1	285	39	12	100	2	12	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123456962	9	0	1	229	0	0	0	0	0	0	0	0	0	0	0	1	285	39	12	100	2	12	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123456962	8	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	285	39	12	100	2	12	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456962	8	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	285	40	12	100	2	12	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
