day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456976	0	1	17	62	12	3	49	88	0	0	1	1	0	0	4	2	152	14	6	70	2	6	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1D 2B 3A 2A 3B 1A 1C]	8	12
25	123456976	0	1	16	63	12	1	41	98	0	0	1	1	0	0	3	3	152	14	6	70	2	6	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1D 2B 3A 2A 3B 1A 1C]	8	12
26	123456976	0	0	15	65	12	1	35	104	0	0	0	2	0	0	3	3	152	14	6	70	2	6	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1D 2B 3A 2A 3B 1A 1C]	8	12
27	123456976	0	0	6	54	12	1	34	124	0	0	0	2	0	0	4	3	171	14	7	74	2	7	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1D 2B 3A 2A 3B 1A 1C 3D]	9	11
28	123456976	6	0	4	70	6	0	29	117	0	0	0	1	0	0	4	3	171	14	7	74	2	7	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2B 3A 2A 3B 1A 1C 3D]	8	10
29	123456976	5	1	4	90	6	0	24	103	0	0	0	1	0	0	3	3	171	14	7	74	2	7	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3A 2A 3B 1A 1C 3D]	7	10
30	123456976	5	1	3	91	6	0	22	105	0	0	0	1	0	0	3	3	171	14	7	74	2	7	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3A 2A 3B 1A 1C 3D]	7	9
31	123456976	5	0	3	92	6	0	15	112	0	0	0	1	0	0	3	3	171	14	7	74	2	7	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3A 2A 3B 1A 1C 3D]	7	10
32	123456976	5	0	2	113	6	0	13	95	0	0	0	1	0	0	2	3	171	14	7	74	2	7	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2A 3B 1A 1C 3D]	6	7
33	123456976	4	1	2	113	6	0	12	96	0	0	0	1	0	0	1	4	171	15	7	74	2	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2A 3B 1A 1C 3D]	6	7
34	123456976	4	1	2	113	6	0	12	96	0	0	0	1	0	0	1	4	171	15	7	74	2	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2A 3B 1A 1C 3D]	6	7
35	123456976	5	0	3	132	5	0	8	82	0	0	0	1	0	0	1	3	171	15	7	74	2	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3B 1A 1C 3D]	5	6
36	123456976	9	1	2	188	0	0	1	37	0	0	0	0	0	0	1	1	171	16	7	74	2	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 3D]	2	3
37	123456976	7	3	2	188	0	0	1	37	0	0	0	0	0	0	1	1	171	16	7	74	2	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 3D]	2	3
38	123456976	7	2	3	208	0	0	1	18	0	0	0	0	0	0	1	0	171	16	7	74	2	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	4
39	123456976	7	1	4	208	0	0	1	18	0	0	0	0	0	0	1	0	171	16	7	74	2	7	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	4
40	123456976	5	3	4	208	0	0	1	18	0	0	0	0	0	0	1	0	171	16	7	74	2	7	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	4
41	123456976	5	1	4	229	0	0	0	0	0	0	1	0	0	0	0	0	190	17	7	74	3	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
42	123456976	5	0	5	229	0	0	0	0	0	0	1	0	0	0	0	0	190	18	7	74	3	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
43	123456976	5	0	5	229	0	0	0	0	0	0	0	1	0	0	0	0	190	19	7	74	3	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
44	123456976	2	1	3	213	2	0	1	16	0	0	1	1	0	0	0	0	209	20	7	75	4	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	2
45	123456976	2	1	2	214	2	0	1	16	0	0	1	1	0	0	0	0	209	20	7	75	4	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	2
46	123456976	2	1	2	214	2	0	1	16	0	0	0	2	0	0	0	0	228	20	7	75	4	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	2
47	123456976	2	1	1	215	2	0	1	16	0	0	0	2	0	0	0	0	228	20	7	75	4	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	2
48	123456976	2	0	2	215	2	0	1	16	0	0	0	2	0	0	0	0	228	23	7	75	4	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	2
49	123456976	2	0	2	215	2	0	0	17	0	0	0	2	0	0	0	0	228	23	7	75	4	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	1
50	123456976	2	0	1	216	2	0	0	17	0	0	0	2	0	0	0	0	228	23	7	75	4	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	1
51	123456976	1	1	1	216	2	0	0	17	0	0	0	2	0	0	0	0	228	23	7	75	4	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	1
52	123456976	1	0	2	216	2	0	0	17	0	0	0	2	0	0	0	0	228	23	7	75	4	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	1
53	123456976	1	0	2	216	2	0	0	17	0	0	0	2	0	0	0	0	228	24	7	75	4	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	1
54	123456976	1	0	2	216	2	0	0	17	0	0	0	2	0	0	0	0	228	25	7	75	4	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	1
55	123456976	1	0	2	217	2	0	0	17	0	0	0	1	0	0	0	0	228	25	7	75	4	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	1
56	123456976	1	0	1	218	2	0	0	17	0	0	0	1	0	0	0	0	228	25	7	75	4	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	1
57	123456976	1	0	1	218	2	0	0	17	0	0	0	1	0	0	0	0	228	27	7	75	4	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	1
58	123456976	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	75	4	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123456976	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	75	4	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123456976	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	75	4	7	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
