day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456901	7	5	11	37	27	1	26	117	0	0	1	4	0	0	1	3	190	9	5	70	5	5	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1A 3D 3A 2C 2A 3B 2D 1C]	9	11
24	123456901	12	3	10	55	22	1	21	108	0	0	1	4	0	0	1	2	190	9	5	70	5	5	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3D 3A 2C 2A 3B 2D 1C]	8	10
25	123456901	12	0	13	55	22	0	19	111	0	0	0	5	0	0	1	2	190	9	5	70	5	5	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3D 3A 2C 2A 3B 2D 1C]	8	10
26	123456901	16	2	10	72	16	0	17	100	0	0	0	5	0	0	0	2	190	9	5	70	5	5	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 3A 2C 2A 3B 2D 1C]	7	8
27	123456901	30	3	10	97	1	0	10	84	0	0	0	4	0	0	0	1	190	9	5	70	5	5	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2A 3B 2D 1C]	5	6
28	123456901	30	2	0	108	1	1	15	78	0	0	0	3	0	0	1	1	209	9	6	78	5	6	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3B 2D 1C 3C]	5	5
29	123456901	29	2	2	127	0	1	13	62	0	0	0	3	0	0	1	0	209	9	6	78	5	6	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2D 1C 3C]	4	4
30	123456901	24	6	2	148	0	1	6	50	0	0	0	2	0	0	1	0	209	9	6	78	5	6	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1C 3C]	3	3
31	123456901	23	7	2	168	0	1	6	31	0	0	0	1	0	0	1	0	209	10	6	78	5	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3C]	2	3
32	123456901	20	7	5	168	0	1	5	32	0	0	0	1	0	0	1	0	209	13	6	78	5	6	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3C]	2	4
33	123456901	20	5	6	169	0	0	6	32	0	0	0	1	0	0	1	0	209	14	6	78	5	6	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3C]	2	4
34	123456901	20	5	6	169	0	0	5	33	0	0	0	1	0	0	1	0	209	14	6	78	5	6	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3C]	2	4
35	123456901	20	2	6	192	0	0	4	15	0	0	0	0	0	0	1	0	209	14	6	78	5	6	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	4
36	123456901	17	5	5	193	0	0	4	15	0	0	0	0	0	0	1	0	209	14	6	78	5	6	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	4
37	123456901	16	3	7	194	0	0	4	15	0	0	0	0	0	0	1	0	209	15	6	78	5	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	5
38	123456901	13	6	7	194	0	0	4	15	0	0	0	0	0	0	1	0	209	17	6	78	5	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	5
39	123456901	11	7	8	194	0	0	3	16	0	0	0	0	0	0	1	0	209	17	6	78	5	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	5
40	123456901	11	4	9	196	0	0	3	16	0	0	0	0	0	0	0	1	209	19	6	78	5	6	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	6
41	123456901	11	4	6	199	0	0	2	17	0	0	0	0	0	0	0	1	209	20	6	78	5	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	5
42	123456901	11	3	6	220	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	78	5	6	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
43	123456901	9	3	8	220	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	78	5	6	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
44	123456901	8	4	7	221	0	0	0	0	0	0	0	0	0	0	0	0	209	24	6	78	5	6	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
45	123456901	8	1	3	208	0	2	4	13	0	0	0	0	0	0	1	0	228	24	7	82	5	7	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	3
46	123456901	8	1	2	209	0	1	5	13	0	0	0	0	0	0	1	0	228	27	7	82	5	7	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	3
47	123456901	8	1	1	210	0	1	2	16	0	0	0	0	0	0	1	0	228	27	7	82	5	7	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	2
48	123456901	8	1	1	210	0	0	3	16	0	0	0	0	0	0	1	0	228	27	7	82	5	7	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	2
49	123456901	8	1	1	210	0	0	3	16	0	0	0	0	0	0	1	0	228	27	7	82	5	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	2
50	123456901	8	1	1	210	0	0	3	16	0	0	0	0	0	0	1	0	228	28	7	82	5	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	2
51	123456901	8	0	2	210	0	0	3	16	0	0	0	0	0	0	1	0	228	29	7	82	5	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	3
52	123456901	7	1	2	210	0	0	2	17	0	0	0	0	0	0	1	0	228	31	7	82	5	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	3
53	123456901	7	1	2	210	0	0	2	17	0	0	0	0	0	0	1	0	228	31	7	82	5	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	3
54	123456901	6	2	2	210	0	0	2	17	0	0	0	0	0	0	1	0	228	31	7	82	5	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	3
55	123456901	5	3	2	210	0	0	2	17	0	0	0	0	0	0	1	0	228	34	7	82	5	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	3
56	123456901	5	2	3	210	0	0	2	17	0	0	0	0	0	0	1	0	228	35	7	82	5	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	3
57	123456901	4	3	3	210	0	0	2	17	0	0	0	0	0	0	1	0	228	35	7	82	5	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	3
58	123456901	4	0	1	195	0	2	4	32	0	0	0	0	0	0	1	1	247	35	8	84	5	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 3D]	2	3
59	123456901	4	0	1	215	0	1	3	15	0	0	0	0	0	0	1	0	247	35	8	84	5	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	2
60	123456901	4	0	0	216	0	1	3	15	0	0	0	0	0	0	1	0	247	35	8	84	5	8	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	1
