day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457109	4	23	43	50	22	2	35	55	0	0	4	0	0	0	2	0	133	9	2	47	4	2	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2C 3B 2A 2D 1D]	6	12
18	123457109	0	18	50	52	22	2	28	62	0	0	4	0	0	0	2	0	133	9	2	47	4	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2C 3B 2A 2D 1D]	6	12
19	123457109	0	12	33	55	22	5	38	68	0	0	4	0	0	0	3	0	152	9	3	60	4	3	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2C 3B 2A 2D 1D 1A]	7	12
20	123457109	0	9	31	60	22	3	31	77	0	0	4	0	0	0	3	0	152	9	3	60	4	3	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2C 3B 2A 2D 1D 1A]	7	12
21	123457109	0	7	27	66	22	1	29	81	0	0	4	0	0	0	3	0	152	9	3	60	4	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2C 3B 2A 2D 1D 1A]	7	12
22	123457109	7	3	25	65	15	1	28	89	0	0	3	2	0	0	2	0	171	10	3	62	5	3	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3B 2A 2D 1D 1A 2B]	7	11
23	123457109	6	4	24	66	15	1	26	91	0	0	2	3	0	0	1	1	171	10	3	62	5	3	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3B 2A 2D 1D 1A 2B]	7	11
24	123457109	5	5	22	88	15	1	20	78	0	0	1	3	0	0	1	1	171	10	3	62	5	3	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2A 2D 1D 1A 2B]	6	10
25	123457109	5	3	21	91	15	1	20	78	0	0	1	3	0	0	0	2	171	10	3	62	5	3	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2A 2D 1D 1A 2B]	6	10
26	123457109	18	2	11	109	2	1	17	75	0	0	2	2	0	0	0	1	190	12	3	67	6	3	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1D 1A 2B 3D]	5	8
27	123457109	18	1	9	112	2	1	14	78	0	0	1	3	0	0	0	1	190	13	3	67	6	3	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1D 1A 2B 3D]	5	9
28	123457109	20	1	6	113	0	1	12	82	0	0	1	2	0	0	1	1	209	13	4	69	6	4	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1A 2B 3D 3C]	5	8
29	123457109	19	1	7	113	0	1	11	83	0	0	1	2	0	0	1	1	209	13	4	69	6	4	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1A 2B 3D 3C]	5	8
30	123457109	16	3	6	135	0	0	11	65	0	0	1	1	0	0	1	1	209	13	4	69	6	4	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2B 3D 3C]	4	8
31	123457109	15	3	7	135	0	0	10	66	0	0	1	1	0	0	1	1	209	13	4	69	6	4	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2B 3D 3C]	4	8
32	123457109	12	5	7	136	0	0	8	68	0	0	1	1	0	0	1	1	209	13	4	69	6	4	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2B 3D 3C]	4	8
33	123457109	10	4	8	158	0	0	3	54	0	0	1	1	0	0	1	0	209	13	4	69	6	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3D 3C]	3	6
34	123457109	10	4	8	158	0	0	3	54	0	0	1	1	0	0	1	0	209	13	4	69	6	4	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3D 3C]	3	6
35	123457109	10	3	8	159	0	0	3	54	0	0	1	1	0	0	1	0	209	13	4	69	6	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3D 3C]	3	5
36	123457109	10	3	8	179	0	0	2	36	0	0	0	1	0	0	1	0	209	15	4	69	6	4	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3C]	2	4
37	123457109	9	2	8	181	0	0	2	36	0	0	0	1	0	0	1	0	209	16	4	69	6	4	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3C]	2	4
38	123457109	9	2	6	183	0	0	2	36	0	0	0	1	0	0	1	0	209	17	4	69	6	4	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3C]	2	4
39	123457109	9	2	5	184	0	0	2	36	0	0	0	1	0	0	1	0	209	20	4	69	6	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3C]	2	4
40	123457109	9	2	5	204	0	0	0	19	0	0	0	0	0	0	1	0	209	21	4	69	6	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	3
41	123457109	9	1	4	206	0	0	0	19	0	0	0	0	0	0	1	0	209	23	4	69	6	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	3
42	123457109	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	209	23	4	69	6	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123457109	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	209	23	4	69	6	4	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
44	123457109	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	209	23	4	69	6	4	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
45	123457109	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	209	25	4	69	6	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
46	123457109	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	209	26	4	69	6	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123457109	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	27	4	69	6	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
48	123457109	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	28	4	69	6	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
49	123457109	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	209	29	4	69	6	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
50	123457109	4	3	2	231	0	0	0	0	0	0	0	0	0	0	0	0	209	29	4	69	6	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123457109	3	4	2	231	0	0	0	0	0	0	0	0	0	0	0	0	209	31	4	69	6	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123457109	3	3	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	32	4	69	6	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
53	123457109	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	32	4	69	6	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123457109	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	32	4	69	6	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123457109	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	32	4	69	6	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123457109	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	34	4	69	6	4	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123457109	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	69	6	4	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123457109	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	36	4	69	6	4	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123457109	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	37	4	69	6	4	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123457109	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	37	4	69	6	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
