day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456849	0	11	40	69	23	2	30	59	0	0	1	1	0	0	2	2	152	12	5	34	2	5	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2D 2B 1B 3C 2C]	6	12
21	123456849	0	9	32	59	23	1	31	78	0	0	0	2	0	0	3	2	171	12	6	38	2	6	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2D 2B 1B 3C 2C 1C]	7	12
22	123456849	0	5	32	63	23	1	27	82	0	0	0	2	0	0	2	3	171	13	6	38	2	6	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2D 2B 1B 3C 2C 1C]	7	12
23	123456849	13	4	32	71	10	1	24	79	0	0	0	2	0	0	2	2	171	13	6	38	2	6	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2B 1B 3C 2C 1C]	6	11
24	123456849	13	2	27	78	10	1	20	83	0	0	0	2	0	0	1	3	171	13	6	38	2	6	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2B 1B 3C 2C 1C]	6	11
25	123456849	12	2	22	84	10	0	20	84	0	0	0	2	0	0	1	3	171	13	6	38	2	6	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2B 1B 3C 2C 1C]	6	11
26	123456849	20	2	16	102	2	0	13	80	0	0	0	2	0	0	1	2	171	14	6	38	2	6	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1B 3C 2C 1C]	5	10
27	123456849	20	1	17	102	2	0	13	80	0	0	0	2	0	0	1	2	171	14	6	38	2	6	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1B 3C 2C 1C]	5	10
28	123456849	20	2	6	92	0	0	15	99	0	0	2	1	0	0	1	2	209	16	6	46	4	6	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3C 2C 1C 2A 3A]	6	10
29	123456849	16	6	5	113	0	0	11	84	0	0	2	0	0	0	1	2	209	16	6	46	4	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2C 1C 2A 3A]	5	7
30	123456849	14	5	8	113	0	0	11	84	0	0	2	0	0	0	1	2	209	16	6	46	4	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 2C 1C 2A 3A]	5	8
31	123456849	10	7	9	154	0	0	5	52	0	0	2	0	0	0	0	1	209	16	6	46	4	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2A 3A]	3	6
32	123456849	9	7	10	154	0	0	2	55	0	0	2	0	0	0	0	1	209	16	6	46	4	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2A 3A]	3	6
33	123456849	9	6	9	156	0	0	2	55	0	0	1	1	0	0	0	1	209	16	6	46	4	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2A 3A]	3	5
34	123456849	9	5	10	156	0	0	2	55	0	0	1	1	0	0	0	1	209	17	6	46	4	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2A 3A]	3	5
35	123456849	8	6	7	179	0	0	2	36	0	0	0	2	0	0	0	0	209	17	6	46	4	6	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3A]	2	4
36	123456849	8	5	8	179	0	0	2	36	0	0	0	2	0	0	0	0	209	17	6	46	4	6	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3A]	2	5
37	123456849	7	4	7	162	0	0	3	54	0	0	0	2	0	0	1	0	228	17	7	47	4	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3A 3B]	3	5
38	123456849	5	6	6	163	0	0	2	55	0	0	0	2	0	0	1	0	228	17	7	47	4	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3A 3B]	3	5
39	123456849	2	8	5	165	0	0	1	56	0	0	0	2	0	0	1	0	228	17	7	47	4	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3A 3B]	3	3
40	123456849	2	7	6	165	0	0	1	56	0	0	0	2	0	0	1	0	228	17	7	47	4	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3A 3B]	3	3
41	123456849	2	4	9	165	0	0	1	56	0	0	0	2	0	0	1	0	228	18	7	47	4	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3A 3B]	3	3
42	123456849	2	2	8	208	0	0	1	18	0	0	0	0	0	0	1	0	228	21	7	47	4	7	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	3
43	123456849	1	3	6	210	0	0	1	18	0	0	0	0	0	0	1	0	228	21	7	47	4	7	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	3
44	123456849	1	2	6	211	0	0	1	18	0	0	0	0	0	0	1	0	228	21	7	47	4	7	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	3
45	123456849	1	2	6	211	0	0	0	19	0	0	0	0	0	0	1	0	228	22	7	47	4	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	3
46	123456849	1	1	7	211	0	0	0	19	0	0	0	0	0	0	1	0	228	22	7	47	4	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	3
47	123456849	1	0	7	212	0	0	0	19	0	0	0	0	0	0	1	0	228	23	7	47	4	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	3
48	123456849	1	0	7	212	0	0	0	19	0	0	0	0	0	0	0	1	228	23	7	47	4	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	2
49	123456849	1	0	7	212	0	0	0	19	0	0	0	0	0	0	0	1	228	25	7	47	4	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	2
50	123456849	1	0	7	212	0	0	0	19	0	0	0	0	0	0	0	1	228	26	7	47	4	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	2
51	123456849	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	47	4	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123456849	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	47	4	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123456849	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	47	4	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
54	123456849	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	47	4	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123456849	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	47	4	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123456849	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	47	4	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123456849	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	47	4	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123456849	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	47	4	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123456849	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	47	4	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123456849	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	47	4	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
