day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457117	8	36	63	73	20	0	8	10	15	0	3	3	0	0	0	1	57	13	1	12	3	1	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1A 3B]	3	12
17	123457117	5	26	58	71	20	2	16	19	15	0	3	4	0	0	0	1	76	14	1	20	4	1	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1A 3B 2D]	4	12
18	123457117	2	20	57	81	20	1	15	21	15	0	3	4	0	0	0	1	76	14	1	20	4	1	35	5	1	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1A 3B 2D]	4	12
19	123457117	1	14	55	90	20	1	14	22	15	0	3	4	0	0	0	1	76	14	1	20	4	1	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1A 3B 2D]	4	12
20	123457117	15	7	44	94	21	3	22	30	0	0	1	1	0	0	1	1	95	15	2	29	4	2	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3B 2D 2C]	4	11
21	123457117	15	6	38	101	21	3	19	33	0	0	1	1	0	0	1	1	95	15	2	29	4	2	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3B 2D 2C]	4	11
22	123457117	15	4	38	103	21	3	18	34	0	0	1	1	0	0	0	2	95	15	2	29	4	2	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3B 2D 2C]	4	11
23	123457117	35	3	37	125	1	3	14	20	0	0	1	0	0	0	0	1	95	16	2	29	4	2	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2C]	2	9
24	123457117	33	3	26	118	1	3	22	31	0	0	1	0	0	0	1	1	114	16	3	37	4	3	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2C 1B]	3	9
25	123457117	32	2	23	103	1	2	20	53	0	0	2	0	0	0	1	1	133	17	3	38	5	3	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2C 1B 2A]	4	10
26	123457117	28	4	18	90	1	1	22	71	0	0	3	0	0	0	1	1	152	19	3	41	6	3	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2C 1B 2A 2B]	5	11
27	123457117	27	4	17	92	1	1	21	72	0	0	3	0	0	0	1	1	152	19	3	41	6	3	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2C 1B 2A 2B]	5	10
28	123457117	26	5	12	97	1	0	19	75	0	0	3	0	0	0	1	1	152	19	3	41	6	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 2C 1B 2A 2B]	5	10
29	123457117	19	10	14	97	1	0	15	79	0	0	2	1	0	0	1	1	152	19	3	41	6	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2C 1B 2A 2B]	5	10
30	123457117	17	11	13	99	1	0	14	80	0	0	2	1	0	0	1	1	152	19	3	41	6	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2C 1B 2A 2B]	5	11
31	123457117	16	10	15	119	1	0	10	65	0	0	1	1	0	0	1	1	152	19	3	41	6	3	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1B 2A 2B]	4	10
32	123457117	10	12	17	121	1	0	10	65	0	0	1	1	0	0	1	1	152	19	3	41	6	3	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1B 2A 2B]	4	9
33	123457117	9	10	19	122	1	0	10	65	0	0	1	1	0	0	1	1	152	19	3	41	6	3	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1B 2A 2B]	4	9
34	123457117	8	5	12	135	1	2	9	64	0	0	2	1	0	0	1	0	171	20	3	48	7	3	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2A 2B 3B]	4	8
35	123457117	8	5	11	136	1	2	8	65	0	0	2	1	0	0	1	0	171	20	3	48	7	3	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2A 2B 3B]	4	8
36	123457117	7	6	10	137	1	0	10	65	0	0	1	2	0	0	1	0	171	21	3	48	7	3	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2A 2B 3B]	4	8
37	123457117	4	6	13	137	1	0	7	68	0	0	1	2	0	0	0	1	171	23	3	48	7	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2A 2B 3B]	4	8
38	123457117	3	5	13	159	1	0	5	51	0	0	1	2	0	0	0	0	171	23	3	48	7	3	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2B 3B]	3	7
39	123457117	3	5	10	182	1	0	3	34	0	0	1	1	0	0	0	0	171	25	3	48	7	3	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3B]	2	7
40	123457117	3	5	8	204	1	0	2	16	0	0	0	1	0	0	0	0	171	26	3	48	7	3	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	5
41	123457117	3	4	9	204	1	0	1	17	0	0	0	1	0	0	0	0	171	26	3	48	7	3	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	5
42	123457117	3	3	9	205	1	0	1	17	0	0	0	1	0	0	0	0	171	27	3	48	7	3	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	5
43	123457117	1	5	8	206	1	0	1	17	0	0	0	1	0	0	0	0	171	27	3	48	7	3	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	4
44	123457117	1	5	5	209	1	0	0	18	0	0	0	1	0	0	0	0	171	27	3	48	7	3	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	2
45	123457117	1	3	4	212	1	0	0	18	0	0	0	1	0	0	0	0	171	27	3	48	7	3	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	2
46	123457117	1	2	4	213	1	0	0	18	0	0	0	1	0	0	0	0	171	27	3	48	7	3	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	1
47	123457117	1	1	5	213	1	0	0	18	0	0	0	1	0	0	0	0	171	27	3	48	7	3	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	1
48	123457117	2	0	5	232	0	0	0	0	0	0	0	0	0	0	1	0	190	29	4	48	7	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
49	123457117	2	0	4	233	0	0	0	0	0	0	0	0	0	0	1	0	190	31	4	48	7	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123457117	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	190	33	4	48	7	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123457117	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	190	34	4	48	7	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123457117	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	190	35	4	48	7	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123457117	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	209	36	4	48	7	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123457117	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	209	36	4	48	7	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123457117	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	209	36	4	48	7	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123457117	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	209	36	4	48	7	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123457117	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	209	36	4	48	7	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123457117	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	209	37	4	48	7	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123457117	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	209	39	4	48	7	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123457117	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	209	40	4	48	7	4	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
