day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456922	62	65	39	14	12	9	24	12	0	0	0	0	0	0	3	0	57	7	3	23	0	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 3D 1C]	3	12
11	123456922	39	69	50	22	12	7	22	16	0	0	0	0	0	0	3	0	57	7	3	23	0	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 3D 1C]	3	12
12	123456922	24	60	69	27	12	5	24	16	0	0	0	0	0	0	3	0	57	8	3	23	0	3	41	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 3D 1C]	3	12
13	123456922	17	29	63	31	18	16	35	26	0	0	0	0	0	0	5	0	95	8	5	36	0	5	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3D 1C 1B 2A]	5	12
14	123456922	17	22	66	35	18	11	39	27	0	0	0	0	0	0	4	1	95	8	5	36	0	5	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3D 1C 1B 2A]	5	12
15	123456922	7	25	63	45	18	6	38	33	0	0	0	0	0	0	4	1	95	8	5	36	0	5	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3D 1C 1B 2A]	5	12
16	123456922	2	12	45	41	21	7	54	51	0	0	0	0	0	0	6	1	133	8	7	54	0	7	36	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3D 1C 1B 2A 3B 1D]	7	12
17	123456922	0	10	35	35	21	4	58	69	0	0	1	0	0	0	6	1	152	10	7	58	1	7	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3D 1C 1B 2A 3B 1D 2C]	8	12
18	123456922	0	7	34	39	21	3	53	75	0	0	1	0	0	0	5	2	152	10	7	58	1	7	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3D 1C 1B 2A 3B 1D 2C]	8	12
19	123456922	0	3	32	45	21	3	44	84	0	0	1	0	0	0	3	4	152	10	7	58	1	7	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3D 1C 1B 2A 3B 1D 2C]	8	12
20	123456922	0	1	21	38	21	4	48	98	0	0	2	0	0	0	2	5	171	11	7	65	2	7	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3D 1C 1B 2A 3B 1D 2C 2B]	9	12
21	123456922	0	1	19	40	21	4	43	103	0	0	2	0	0	0	2	5	171	11	7	65	2	7	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 3D 1C 1B 2A 3B 1D 2C 2B]	9	12
22	123456922	4	1	15	60	17	4	28	103	0	0	2	0	0	0	1	5	171	11	7	65	2	7	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1C 1B 2A 3B 1D 2C 2B]	8	11
23	123456922	4	0	12	64	17	3	25	107	0	0	1	1	0	0	1	5	171	11	7	65	2	7	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1C 1B 2A 3B 1D 2C 2B]	8	11
24	123456922	11	1	5	83	9	3	16	105	0	0	1	1	0	0	2	3	190	11	8	67	2	8	32	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2A 3B 1D 2C 2B 2D]	7	9
25	123456922	10	2	4	84	9	2	16	106	0	0	1	1	0	0	1	4	190	11	8	67	2	8	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2A 3B 1D 2C 2B 2D]	7	9
26	123456922	9	2	2	87	9	1	17	106	0	0	1	1	0	0	1	4	190	11	8	67	2	8	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2A 3B 1D 2C 2B 2D]	7	9
27	123456922	15	1	2	122	3	1	14	77	0	0	1	1	0	0	1	2	190	12	8	67	2	8	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1D 2C 2B 2D]	5	7
28	123456922	15	0	3	122	3	1	14	77	0	0	1	1	0	0	0	3	190	13	8	67	2	8	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1D 2C 2B 2D]	5	7
29	123456922	14	1	2	123	3	1	12	79	0	0	1	1	0	0	0	3	190	15	8	67	2	8	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1D 2C 2B 2D]	5	7
30	123456922	15	2	3	160	0	1	6	50	0	0	1	1	0	0	0	1	190	15	8	67	2	8	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2B 2D]	3	6
31	123456922	15	2	3	180	0	0	4	34	0	0	0	1	0	0	0	1	190	15	8	67	2	8	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2D]	2	5
32	123456922	15	2	3	180	0	0	3	35	0	0	0	1	0	0	0	1	190	15	8	67	2	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2D]	2	5
33	123456922	14	2	3	181	0	0	2	36	0	0	0	1	0	0	0	1	190	16	8	67	2	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2D]	2	5
34	123456922	13	3	3	201	0	0	1	18	0	0	0	0	0	0	0	1	190	17	8	67	2	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	4
35	123456922	13	3	3	201	0	0	1	18	0	0	0	0	0	0	0	1	190	17	8	67	2	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	4
36	123456922	13	3	0	204	0	0	1	18	0	0	0	0	0	0	0	1	190	18	8	67	2	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	1
37	123456922	13	3	0	204	0	0	0	19	0	0	0	0	0	0	0	1	190	18	8	67	2	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	0
38	123456922	13	2	1	224	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	67	2	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
39	123456922	13	1	2	224	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	67	2	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
40	123456922	10	3	3	224	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	67	2	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
41	123456922	10	3	3	224	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	67	2	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
42	123456922	10	3	3	224	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	67	2	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123456922	9	2	5	224	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	67	2	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
44	123456922	9	1	5	225	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	67	2	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123456922	9	1	5	225	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	67	2	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123456922	9	1	5	225	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	67	2	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123456922	9	0	5	226	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	67	2	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
48	123456922	9	0	5	226	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	67	2	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
49	123456922	9	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	67	2	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
50	123456922	9	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	67	2	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
51	123456922	9	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	67	2	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123456922	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	67	2	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
53	123456922	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	67	2	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123456922	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	67	2	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123456922	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	67	2	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123456922	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	67	2	8	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123456922	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	67	2	8	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123456922	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	67	2	8	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123456922	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	190	41	8	67	2	8	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123456922	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	190	41	8	67	2	8	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
