day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457000	60	69	40	11	40	2	10	5	0	0	2	0	0	0	0	1	57	10	1	8	2	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3A 1D]	3	10
11	123457000	43	45	37	15	51	10	25	9	0	0	2	0	0	0	2	1	95	10	3	23	2	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 3A 1D 1A 2D]	5	12
12	123457000	35	34	36	15	52	14	31	17	0	0	0	2	0	0	3	1	114	12	4	31	2	4	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3A 1D 1A 2D 3B]	6	12
13	123457000	30	18	40	12	54	14	34	31	0	0	1	2	0	0	3	1	133	14	4	34	3	4	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3A 1D 1A 2D 3B 3C]	7	12
14	123457000	30	9	26	15	54	13	42	43	0	0	1	3	0	0	1	3	152	15	4	43	4	4	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3A 1D 1A 2D 3B 3C 1C]	8	12
15	123457000	14	22	17	7	54	11	47	59	0	0	2	3	0	0	1	3	171	16	4	51	5	4	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3A 1D 1A 2D 3B 3C 1C 3D]	9	12
16	123457000	5	23	23	9	54	9	43	65	0	0	2	3	0	0	0	4	171	16	4	51	5	4	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3A 1D 1A 2D 3B 3C 1C 3D]	9	12
17	123457000	3	13	18	6	55	11	49	75	0	0	3	3	0	0	0	4	190	17	4	58	6	4	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3A 1D 1A 2D 3B 3C 1C 3D 2A]	10	12
18	123457000	16	12	18	14	41	7	43	80	0	0	3	3	0	0	0	3	190	17	4	58	6	4	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 1D 1A 2D 3B 3C 1C 3D 2A]	9	11
19	123457000	14	11	17	18	41	4	44	82	0	0	3	3	0	0	0	3	190	17	4	58	6	4	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1D 1A 2D 3B 3C 1C 3D 2A]	9	11
20	123457000	14	6	20	20	41	3	39	88	0	0	3	3	0	0	0	3	190	17	4	58	6	4	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1D 1A 2D 3B 3C 1C 3D 2A]	9	10
21	123457000	13	1	12	14	42	4	39	105	0	0	3	4	0	0	0	3	209	18	4	66	7	4	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1D 1A 2D 3B 3C 1C 3D 2A 1B]	10	11
22	123457000	11	3	11	15	42	4	33	111	0	0	3	4	0	0	0	3	209	18	4	66	7	4	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1D 1A 2D 3B 3C 1C 3D 2A 1B]	10	11
23	123457000	22	6	10	22	28	4	28	111	0	0	2	4	0	0	0	3	209	18	4	66	7	4	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1A 2D 3B 3C 1C 3D 2A 1B]	9	11
24	123457000	31	7	11	31	16	4	24	108	0	0	2	3	0	0	0	3	209	18	4	66	7	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2D 3B 3C 1C 3D 2A 1B]	8	10
25	123457000	41	7	2	50	5	4	23	101	0	0	3	3	0	0	0	1	228	19	4	73	8	4	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3C 1C 3D 2A 1B 2B]	7	7
26	123457000	40	8	3	69	4	0	20	90	0	0	3	3	0	0	0	0	228	19	4	73	8	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1C 3D 2A 1B 2B]	6	6
27	123457000	42	7	3	88	2	0	15	78	0	0	3	2	0	0	0	0	228	19	4	73	8	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3D 2A 1B 2B]	5	6
28	123457000	41	7	3	109	2	0	12	62	0	0	2	2	0	0	0	0	228	19	4	73	8	4	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2A 1B 2B]	4	5
29	123457000	36	10	5	129	2	0	11	44	0	0	0	3	0	0	0	0	228	19	4	73	8	4	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1B 2B]	3	5
30	123457000	31	12	7	130	2	0	10	45	0	0	0	3	0	0	0	0	228	20	4	73	8	4	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1B 2B]	3	5
31	123457000	29	13	8	150	1	0	5	32	0	0	0	2	0	0	0	0	228	20	4	73	8	4	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2B]	2	4
32	123457000	23	14	13	150	1	0	4	33	0	0	0	2	0	0	0	0	228	20	4	73	8	4	37	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2B]	2	6
33	123457000	18	12	9	141	2	0	10	45	0	0	1	2	0	0	0	0	247	21	4	79	9	4	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2B 2C]	3	6
34	123457000	17	10	11	142	2	0	7	48	0	0	0	3	0	0	0	0	247	21	4	79	9	4	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2B 2C]	3	6
35	123457000	18	8	8	166	1	0	5	32	0	0	0	2	0	0	0	0	247	21	4	79	9	4	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2C]	2	5
36	123457000	18	7	9	166	1	0	4	33	0	0	0	2	0	0	0	0	247	22	4	79	9	4	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2C]	2	5
37	123457000	16	8	9	167	1	0	4	33	0	0	0	2	0	0	0	0	247	23	4	79	9	4	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2C]	2	5
38	123457000	14	10	9	167	1	0	4	33	0	0	0	2	0	0	0	0	247	23	4	79	9	4	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2C]	2	5
39	123457000	11	7	15	187	1	0	1	17	0	0	0	1	0	0	0	0	247	23	4	79	9	4	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	5
40	123457000	10	8	12	190	1	0	1	17	0	0	0	1	0	0	0	0	247	23	4	79	9	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	5
41	123457000	10	6	12	192	1	0	1	17	0	0	0	1	0	0	0	0	247	23	4	79	9	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	5
42	123457000	10	4	14	192	1	0	1	17	0	0	0	1	0	0	0	0	247	23	4	79	9	4	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	5
43	123457000	8	6	13	193	1	0	0	18	0	0	0	1	0	0	0	0	247	23	4	79	9	4	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	4
44	123457000	8	4	15	193	1	0	0	18	0	0	0	1	0	0	0	0	247	23	4	79	9	4	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	4
45	123457000	7	5	13	195	1	0	0	18	0	0	0	1	0	0	0	0	247	23	4	79	9	4	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	4
46	123457000	5	5	12	198	1	0	0	18	0	0	0	1	0	0	0	0	247	25	4	79	9	4	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C]	1	3
47	123457000	6	5	10	219	0	0	0	0	0	0	0	0	0	0	0	0	247	25	4	79	9	4	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
48	123457000	6	3	6	205	0	1	3	15	0	0	1	0	0	0	0	0	266	26	4	82	10	4	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	4
49	123457000	6	3	6	205	0	0	3	16	0	0	1	0	0	0	0	0	266	26	4	82	10	4	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	4
50	123457000	5	3	6	206	0	0	2	17	0	0	1	0	0	0	0	0	266	26	4	82	10	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	4
51	123457000	5	1	7	207	0	0	2	17	0	0	1	0	0	0	0	0	266	26	4	82	10	4	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	5
52	123457000	5	1	7	207	0	0	2	17	0	0	1	0	0	0	0	0	266	27	4	82	10	4	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	5
53	123457000	4	0	3	193	1	0	5	32	0	0	2	0	0	0	0	0	285	28	4	85	11	4	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1D]	2	5
54	123457000	4	0	3	193	1	0	4	33	0	0	2	0	0	0	0	0	285	29	4	85	11	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1D]	2	5
55	123457000	4	0	3	193	1	0	3	34	0	0	2	0	0	0	0	0	285	30	4	85	11	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1D]	2	5
56	123457000	4	0	2	194	1	0	3	34	0	0	2	0	0	0	0	0	285	31	4	85	11	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1D]	2	4
57	123457000	3	1	2	194	1	0	2	35	0	0	1	1	0	0	0	0	285	31	4	85	11	4	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1D]	2	4
58	123457000	3	1	2	194	1	0	2	35	0	0	1	1	0	0	0	0	285	33	4	85	11	4	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1D]	2	4
59	123457000	3	1	2	194	1	0	2	35	0	0	1	1	0	0	0	0	285	33	4	85	11	4	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1D]	2	4
60	123457000	3	1	1	195	1	0	0	37	0	0	1	1	0	0	0	0	285	33	4	85	11	4	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1D]	2	2
