day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457140	4	6	16	154	3	0	3	51	0	0	0	1	0	0	0	2	209	21	7	38	4	7	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3C 3B]	3	5
41	123457140	4	5	14	177	3	0	3	32	0	0	0	1	0	0	0	1	209	22	7	38	4	7	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 3B]	2	5
42	123457140	4	2	16	198	3	0	3	13	0	0	0	1	0	0	0	0	209	22	7	38	4	7	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	5
43	123457140	3	1	14	202	3	0	1	15	0	0	0	1	0	0	0	0	209	22	7	38	4	7	34	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	5
44	123457140	2	2	11	205	3	0	1	15	0	0	0	1	0	0	0	0	209	22	7	38	4	7	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	5
45	123457140	2	2	9	207	3	0	1	15	0	0	0	1	0	0	0	0	209	22	7	38	4	7	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	5
46	123457140	2	1	9	208	3	0	1	15	0	0	0	1	0	0	0	0	209	24	7	38	4	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	5
47	123457140	2	1	7	210	3	0	1	15	0	0	0	1	0	0	0	0	209	24	7	38	4	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	4
48	123457140	2	0	1	197	3	1	4	30	0	0	0	1	0	0	1	0	228	24	8	42	4	8	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3D]	2	2
49	123457140	2	0	1	197	3	1	4	30	0	0	0	1	0	0	1	0	228	24	8	42	4	8	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3D]	2	2
50	123457140	2	0	1	197	3	0	5	30	0	0	0	1	0	0	1	0	228	24	8	42	4	8	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 3D]	2	2
51	123457140	2	0	1	197	3	0	4	31	0	0	0	1	0	0	1	0	228	25	8	42	4	8	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 3D]	2	2
52	123457140	5	0	1	214	0	0	4	15	0	0	0	0	0	0	1	0	228	25	8	42	4	8	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	2
53	123457140	5	0	1	214	0	0	4	15	0	0	0	0	0	0	1	0	228	25	8	42	4	8	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	2
54	123457140	5	0	1	214	0	0	3	16	0	0	0	0	0	0	1	0	228	26	8	42	4	8	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	2
55	123457140	5	0	1	214	0	0	3	16	0	0	0	0	0	0	1	0	228	26	8	42	4	8	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	2
56	123457140	5	0	0	215	0	0	2	17	0	0	0	0	0	0	1	0	228	26	8	42	4	8	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	1
57	123457140	3	2	0	215	0	0	2	17	0	0	0	0	0	0	1	0	228	27	8	42	4	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	1
58	123457140	3	2	0	215	0	0	1	18	0	0	0	0	0	0	1	0	228	27	8	42	4	8	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	1
59	123457140	3	2	0	215	0	0	0	19	0	0	0	0	0	0	1	0	228	27	8	42	4	8	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	1
60	123457140	3	2	0	215	0	0	0	19	0	0	0	0	0	0	1	0	228	27	8	42	4	8	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	1
