day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457028	5	11	43	101	9	9	19	39	0	0	0	0	0	0	2	2	95	8	5	28	0	5	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1D 2B 1A]	4	11
20	123457028	5	7	42	106	9	6	21	40	0	0	0	0	0	0	1	3	95	9	5	28	0	5	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1D 2B 1A]	4	11
21	123457028	10	7	20	103	2	6	28	59	0	0	1	0	0	0	2	2	133	11	6	41	1	6	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2B 1A 3C 2A]	5	10
22	123457028	10	5	16	109	2	4	24	65	0	0	1	0	0	0	1	3	133	12	6	41	1	6	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2B 1A 3C 2A]	5	10
23	123457028	9	3	16	112	2	3	23	67	0	0	1	0	0	0	1	3	133	12	6	41	1	6	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2B 1A 3C 2A]	5	11
24	123457028	10	2	13	115	0	1	25	69	0	0	1	0	0	0	2	2	152	13	7	44	1	7	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1A 3C 2A 3D]	5	10
25	123457028	10	1	12	116	0	0	24	71	0	0	1	0	0	0	2	3	171	13	8	44	1	8	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1A 3C 2A 3D]	5	10
26	123457028	10	1	10	118	0	0	23	72	0	0	1	0	0	0	2	3	171	13	8	44	1	8	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1A 3C 2A 3D]	5	10
27	123457028	10	1	9	119	0	0	21	74	0	0	1	0	0	0	2	3	171	14	8	44	1	8	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1A 3C 2A 3D]	5	10
28	123457028	9	2	7	121	0	0	18	77	0	0	1	0	0	0	2	3	171	15	8	44	1	8	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 1A 3C 2A 3D]	5	10
29	123457028	8	3	5	123	0	0	15	80	0	0	0	1	0	0	2	3	171	15	8	44	1	8	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1A 3C 2A 3D]	5	9
30	123457028	8	2	4	125	0	0	12	83	0	0	0	1	0	0	1	4	190	15	8	44	1	8	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1A 3C 2A 3D]	5	10
31	123457028	8	2	4	125	0	0	9	86	0	0	0	1	0	0	1	4	190	15	8	44	1	8	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1A 3C 2A 3D]	5	9
32	123457028	6	2	6	145	0	0	5	71	0	0	0	1	0	0	1	3	190	15	8	44	1	8	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3C 2A 3D]	4	9
33	123457028	6	1	6	166	0	0	4	53	0	0	0	1	0	0	1	2	190	15	8	44	1	8	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2A 3D]	3	7
34	123457028	6	1	6	166	0	0	4	53	0	0	0	1	0	0	1	2	190	15	8	44	1	8	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 2A 3D]	3	7
35	123457028	5	1	7	206	0	0	1	18	0	0	0	0	0	0	1	1	190	17	8	44	1	8	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	6
36	123457028	5	0	7	207	0	0	1	18	0	0	0	0	0	0	0	2	190	19	8	44	1	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	5
37	123457028	5	0	7	207	0	0	0	19	0	0	0	0	0	0	0	2	190	20	8	44	1	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	4
38	123457028	5	0	7	227	0	0	0	0	0	0	0	0	0	0	0	1	190	21	8	44	1	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
39	123457028	5	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	44	1	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
40	123457028	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	44	1	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
41	123457028	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	44	1	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
42	123457028	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	44	1	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
43	123457028	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	44	1	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
44	123457028	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	44	1	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
45	123457028	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	44	1	8	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
46	123457028	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	44	1	8	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
47	123457028	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	44	1	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
48	123457028	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	44	1	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123457028	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	44	1	8	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123457028	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	44	1	8	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123457028	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	44	1	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
52	123457028	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	44	1	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123457028	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	44	1	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123457028	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	44	1	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123457028	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	44	1	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123457028	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	44	1	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123457028	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	44	1	8	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123457028	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	44	1	8	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123457028	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	44	1	8	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123457028	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	44	1	8	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
