day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457077	11	4	7	197	0	0	2	17	0	0	0	0	0	0	1	1	209	20	8	57	2	8	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	4
40	123457077	10	4	8	197	0	0	2	17	0	0	0	0	0	0	1	1	209	21	8	57	2	8	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	4
41	123457077	10	4	7	198	0	0	2	17	0	0	0	0	0	0	1	1	209	22	8	57	2	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	4
42	123457077	10	4	6	199	0	0	2	17	0	0	0	0	0	0	1	1	209	23	8	57	2	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	4
43	123457077	10	3	7	200	0	0	2	17	0	0	0	0	0	0	1	0	209	23	8	57	2	8	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	4
44	123457077	10	2	7	201	0	0	2	17	0	0	0	0	0	0	1	0	209	24	8	57	2	8	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	4
45	123457077	10	1	7	202	0	0	2	17	0	0	0	0	0	0	0	1	209	24	8	57	2	8	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	4
46	123457077	7	4	7	202	0	0	2	17	0	0	0	0	0	0	0	1	209	25	8	57	2	8	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	4
47	123457077	7	3	7	203	0	0	2	17	0	0	0	0	0	0	0	1	209	25	8	57	2	8	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	4
48	123457077	7	2	7	204	0	0	2	17	0	0	0	0	0	0	0	1	209	25	8	57	2	8	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	4
49	123457077	7	1	5	207	0	0	2	17	0	0	0	0	0	0	0	1	209	25	8	57	2	8	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	3
50	123457077	7	1	5	207	0	0	2	17	0	0	0	0	0	0	0	1	209	26	8	57	2	8	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	3
51	123457077	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	57	2	8	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123457077	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	57	2	8	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123457077	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	57	2	8	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123457077	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	57	2	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123457077	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	57	2	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123457077	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	57	2	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123457077	4	3	2	231	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	57	2	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123457077	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	57	2	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
59	123457077	3	3	1	233	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	57	2	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457077	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	57	2	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
