day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456951	72	62	70	36	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123456951	52	67	76	45	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	34	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123456951	21	63	83	53	9	5	3	2	0	0	0	0	0	0	1	0	19	10	1	3	0	1	33	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	12
13	123456951	21	47	90	62	9	3	3	4	0	0	0	0	0	0	1	0	19	10	1	3	0	1	33	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	12
14	123456951	15	22	74	49	15	9	28	24	0	0	2	0	0	0	2	0	76	12	2	27	2	2	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3C 1B 1A]	4	12
15	123456951	7	22	75	56	15	9	25	27	0	0	2	0	0	0	2	0	76	15	2	27	2	2	33	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 3C 1B 1A]	4	12
16	123456951	0	11	66	63	20	11	29	35	0	0	1	1	0	0	3	0	95	15	3	34	2	3	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3C 1B 1A 2D]	5	12
17	123456951	0	8	60	72	20	7	29	39	0	0	1	1	0	0	3	0	95	15	3	34	2	3	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3C 1B 1A 2D]	5	12
18	123456951	0	6	54	80	20	4	25	46	0	0	1	1	0	0	3	0	95	15	3	34	2	3	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3C 1B 1A 2D]	5	12
19	123456951	0	4	37	79	20	5	33	56	0	0	2	1	0	0	3	0	114	16	3	43	3	3	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3C 1B 1A 2D 2B]	6	12
20	123456951	0	2	35	83	20	2	36	56	0	0	2	1	0	0	2	1	114	16	3	43	3	3	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3C 1B 1A 2D 2B]	6	12
21	123456951	0	1	30	89	20	2	33	59	0	0	1	2	0	0	2	1	114	16	3	43	3	3	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3C 1B 1A 2D 2B]	6	12
22	123456951	0	1	25	94	20	1	32	61	0	0	1	2	0	0	1	2	114	16	3	43	3	3	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3C 1B 1A 2D 2B]	6	12
23	123456951	0	0	23	97	20	1	27	66	0	0	0	3	0	0	1	2	114	17	3	43	3	3	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3C 1B 1A 2D 2B]	6	11
24	123456951	0	0	20	100	20	1	24	69	0	0	0	3	0	0	1	2	114	17	3	43	3	3	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3C 1B 1A 2D 2B]	6	11
25	123456951	0	0	18	102	20	1	22	71	0	0	0	3	0	0	0	3	114	17	3	43	3	3	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3C 1B 1A 2D 2B]	6	11
26	123456951	9	0	12	99	11	1	18	84	0	0	1	3	0	0	0	2	133	18	3	46	4	3	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1B 1A 2D 2B 1C]	6	10
27	123456951	9	0	12	99	11	0	18	85	0	0	1	3	0	0	0	2	133	19	3	46	4	3	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1B 1A 2D 2B 1C]	6	10
28	123456951	15	0	11	154	5	0	8	44	0	0	1	1	0	0	0	1	133	19	3	46	4	3	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2B 1C]	3	7
29	123456951	15	0	10	155	5	0	7	45	0	0	1	1	0	0	0	1	133	20	3	46	4	3	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2B 1C]	3	7
30	123456951	20	0	10	170	0	0	5	33	0	0	1	1	0	0	0	0	133	21	3	46	4	3	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1C]	2	6
31	123456951	18	2	8	172	0	0	4	34	0	0	1	1	0	0	0	0	133	22	3	46	4	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1C]	2	5
32	123456951	17	3	7	173	0	0	4	34	0	0	1	1	0	0	0	0	133	23	3	46	4	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1C]	2	5
33	123456951	17	3	5	195	0	0	3	16	0	0	1	0	0	0	0	0	133	24	3	46	4	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	4
34	123456951	17	3	4	196	0	0	3	16	0	0	1	0	0	0	0	0	133	24	3	46	4	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	4
35	123456951	16	4	4	196	0	0	2	17	0	0	0	1	0	0	0	0	133	24	3	46	4	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	4
36	123456951	15	4	5	196	0	0	2	17	0	0	0	1	0	0	0	0	133	26	3	46	4	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	5
37	123456951	14	4	5	197	0	0	2	17	0	0	0	1	0	0	0	0	133	26	3	46	4	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	5
38	123456951	13	3	6	198	0	0	2	17	0	0	0	1	0	0	0	0	133	26	3	46	4	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	5
39	123456951	12	3	7	198	0	0	2	17	0	0	0	1	0	0	0	0	133	27	3	46	4	3	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	6
40	123456951	12	3	6	219	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	46	4	3	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
41	123456951	12	3	6	219	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	46	4	3	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
42	123456951	12	1	6	221	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	46	4	3	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
43	123456951	11	2	5	222	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	46	4	3	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
44	123456951	10	3	5	222	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	46	4	3	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123456951	10	3	5	222	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	46	4	3	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
46	123456951	9	3	5	223	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	46	4	3	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123456951	8	3	6	223	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	46	4	3	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123456951	8	2	7	223	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	46	4	3	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
49	123456951	8	2	6	224	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	46	4	3	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123456951	7	2	5	226	0	0	0	0	0	0	0	0	0	0	0	0	133	38	3	46	4	3	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123456951	6	3	4	227	0	0	0	0	0	0	0	0	0	0	0	0	133	38	3	46	4	3	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
52	123456951	5	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	133	38	3	46	4	3	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123456951	4	2	7	227	0	0	0	0	0	0	0	0	0	0	0	0	133	39	3	46	4	3	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123456951	4	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	133	40	3	46	4	3	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123456951	4	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	133	41	3	46	4	3	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123456951	4	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	133	41	3	46	4	3	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123456951	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	133	41	3	46	4	3	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123456951	3	1	0	216	0	0	2	17	0	0	0	0	0	0	1	0	152	41	4	48	4	4	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	1
59	123456951	3	1	0	216	0	0	1	18	0	0	0	0	0	0	0	1	152	43	4	48	4	4	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	1
60	123456951	3	1	0	216	0	0	1	18	0	0	0	0	0	0	0	1	152	44	4	48	4	4	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	1
