day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456910	50	52	57	21	21	11	16	9	0	0	0	1	0	0	1	1	76	6	2	17	1	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B 2A 2B]	3	11
12	123456910	32	55	60	33	21	10	13	13	0	0	0	1	0	0	0	2	76	6	2	17	1	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 2A 2B]	3	11
13	123456910	31	41	70	38	21	6	16	14	0	0	0	1	0	0	0	2	76	6	2	17	1	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 2A 2B]	3	12
14	123456910	30	24	64	42	22	11	24	19	0	0	0	1	0	0	1	2	95	7	3	25	1	3	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 2A 2B 3D]	4	12
15	123456910	18	28	65	49	22	7	26	21	0	0	0	1	0	0	1	2	95	7	3	25	1	3	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 2A 2B 3D]	4	12
16	123456910	11	28	55	46	23	8	30	34	0	0	1	1	0	0	0	3	114	8	3	30	2	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 2A 2B 3D 3A]	5	12
17	123456910	7	27	52	54	23	5	28	39	0	0	1	1	0	0	0	3	114	8	3	30	2	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 2A 2B 3D 3A]	5	12
18	123456910	2	19	44	55	23	7	31	53	0	0	1	1	0	0	1	3	133	8	4	38	2	4	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 2A 2B 3D 3A 1D]	6	12
19	123456910	0	13	36	51	23	11	33	66	0	0	1	1	0	0	2	3	152	8	5	44	2	5	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 2A 2B 3D 3A 1D 1B]	7	12
20	123456910	0	3	25	52	23	15	42	72	0	0	1	1	0	0	3	3	171	8	6	53	2	6	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 2A 2B 3D 3A 1D 1B 3C]	8	12
21	123456910	0	3	17	60	23	10	44	75	0	0	1	1	0	0	3	3	171	8	6	53	2	6	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 2A 2B 3D 3A 1D 1B 3C]	8	12
22	123456910	0	2	17	61	23	9	41	79	0	0	1	1	0	0	1	5	171	9	6	53	2	6	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2A 2B 3D 3A 1D 1B 3C]	8	12
23	123456910	2	2	15	81	21	7	38	67	0	0	0	2	0	0	1	4	171	9	6	53	2	6	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2B 3D 3A 1D 1B 3C]	7	11
24	123456910	9	2	12	97	14	4	31	65	0	0	0	1	0	0	1	4	171	9	6	53	2	6	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3D 3A 1D 1B 3C]	6	10
25	123456910	21	0	13	106	2	2	28	63	0	0	0	1	0	0	1	3	171	10	6	53	2	6	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 3A 1D 1B 3C]	5	9
26	123456910	20	1	13	106	2	1	26	66	0	0	0	1	0	0	1	3	171	10	6	53	2	6	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 3A 1D 1B 3C]	5	9
27	123456910	19	1	11	109	2	1	23	69	0	0	0	1	0	0	1	3	171	12	6	53	2	6	36	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3A 1D 1B 3C]	5	10
28	123456910	20	0	11	129	1	0	20	55	0	0	0	1	0	0	1	2	171	13	6	53	2	6	36	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1D 1B 3C]	4	9
29	123456910	19	1	6	134	1	0	19	56	0	0	0	1	0	0	1	2	171	13	6	53	2	6	36	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1D 1B 3C]	4	8
30	123456910	19	1	7	153	0	0	14	43	0	0	0	0	0	0	1	2	171	13	6	53	2	6	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 1B 3C]	3	8
31	123456910	19	1	7	153	0	0	13	44	0	0	0	0	0	0	0	3	171	13	6	53	2	6	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 1B 3C]	3	8
32	123456910	18	1	6	174	0	0	5	33	0	0	0	0	0	0	1	2	190	13	7	53	2	7	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3C]	2	8
33	123456910	18	1	4	196	0	0	3	16	0	0	0	0	0	0	0	2	190	13	7	53	2	7	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C]	1	5
34	123456910	18	0	5	216	0	0	0	0	0	0	0	0	0	0	0	1	190	14	7	53	2	7	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
35	123456910	18	0	4	217	0	0	0	0	0	0	0	0	0	0	0	1	190	15	7	53	2	7	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
36	123456910	16	2	3	218	0	0	0	0	0	0	0	0	0	0	0	1	190	15	7	53	2	7	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
37	123456910	14	4	3	218	0	0	0	0	0	0	0	0	0	0	0	1	209	15	7	53	2	7	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
38	123456910	13	4	3	219	0	0	0	0	0	0	0	0	0	0	0	1	209	15	7	53	2	7	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
39	123456910	12	5	3	219	0	0	0	0	0	0	0	0	0	0	0	1	209	18	7	53	2	7	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
40	123456910	10	3	6	220	0	0	0	0	0	0	0	0	0	0	0	1	209	18	7	53	2	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
41	123456910	10	1	7	221	0	0	0	0	0	0	0	0	0	0	0	1	209	18	7	53	2	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
42	123456910	10	1	5	223	0	0	0	0	0	0	0	0	0	0	0	1	209	20	7	53	2	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
43	123456910	7	4	3	225	0	0	0	0	0	0	0	0	0	0	0	1	209	20	7	53	2	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
44	123456910	7	2	5	225	0	0	0	0	0	0	0	0	0	0	0	1	209	20	7	53	2	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
45	123456910	5	2	6	226	0	0	0	0	0	0	0	0	0	0	0	1	209	20	7	53	2	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123456910	3	2	4	211	2	0	1	16	0	0	0	0	0	0	1	0	228	20	8	54	2	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	3
47	123456910	2	2	5	211	2	0	1	16	0	0	0	0	0	0	1	0	228	20	8	54	2	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	3
48	123456910	2	2	5	211	2	0	1	16	0	0	0	0	0	0	1	0	228	20	8	54	2	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	3
49	123456910	2	2	5	211	2	0	1	16	0	0	0	0	0	0	0	1	228	20	8	54	2	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	3
50	123456910	2	2	5	211	2	0	1	16	0	0	0	0	0	0	0	1	228	21	8	54	2	8	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	3
51	123456910	1	2	6	211	2	0	1	16	0	0	0	0	0	0	0	1	228	21	8	54	2	8	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	3
52	123456910	1	1	5	213	2	0	1	16	0	0	0	0	0	0	0	1	228	21	8	54	2	8	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	3
53	123456910	0	2	5	213	2	0	1	16	0	0	0	0	0	0	0	1	228	21	8	54	2	8	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	3
54	123456910	0	2	5	213	2	0	1	16	0	0	0	0	0	0	0	1	228	21	8	54	2	8	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	3
55	123456910	0	0	1	199	2	0	5	31	0	0	0	0	0	0	1	1	247	24	9	58	2	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2A]	2	3
56	123456910	0	0	1	199	2	0	5	31	0	0	0	0	0	0	1	1	247	25	9	58	2	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2A]	2	3
57	123456910	0	0	1	199	2	0	5	31	0	0	0	0	0	0	1	1	247	25	9	58	2	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2A]	2	3
58	123456910	0	0	0	200	2	0	5	31	0	0	0	0	0	0	1	1	247	26	9	58	2	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2A]	2	2
59	123456910	0	0	0	200	2	0	4	32	0	0	0	0	0	0	0	2	247	26	9	58	2	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2A]	2	2
60	123456910	2	0	0	218	0	0	2	17	0	0	0	0	0	0	0	1	247	27	9	58	2	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	1
