day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457176	80	49	34	17	23	9	16	9	0	0	0	0	0	0	1	2	76	4	3	17	0	3	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 2A 3A]	3	11
11	123457176	66	43	35	16	24	13	25	14	0	0	0	0	0	0	2	2	95	5	4	26	0	4	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 2A 3A 1C]	4	11
12	123457176	48	47	41	24	24	11	24	17	0	0	0	0	0	0	2	2	95	5	4	26	0	4	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 2A 3A 1C]	4	11
13	123457176	43	27	42	28	26	12	32	25	0	0	0	0	0	0	3	2	114	5	5	36	0	5	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 2A 3A 1C 3D]	5	11
14	123457176	42	22	39	36	26	9	32	28	0	0	0	0	0	0	4	2	133	5	6	36	0	6	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 2A 3A 1C 3D]	5	12
15	123457176	31	25	43	40	26	8	31	30	0	0	0	0	0	0	3	3	133	5	6	36	0	6	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 2A 3A 1C 3D]	5	12
16	123457176	20	28	46	45	26	7	27	35	0	0	0	0	0	0	3	3	133	5	6	36	0	6	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2A 3A 1C 3D]	5	12
17	123457176	11	18	29	41	28	10	43	52	0	0	0	0	0	0	4	4	171	5	8	53	0	8	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2A 3A 1C 3D 1D 2D]	7	12
18	123457176	7	15	33	44	28	5	46	54	0	0	0	0	0	0	3	5	171	5	8	53	0	8	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2A 3A 1C 3D 1D 2D]	7	12
19	123457176	1	6	28	45	34	8	50	60	0	0	0	0	0	0	3	5	190	5	8	58	0	8	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2A 3A 1C 3D 1D 2D 3B]	8	12
20	123457176	13	7	25	75	21	7	35	51	0	0	0	0	0	0	3	3	190	5	8	58	0	8	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1C 3D 1D 2D 3B]	6	10
21	123457176	13	3	14	70	21	6	36	70	0	0	0	0	0	0	3	4	209	5	9	63	0	9	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1C 3D 1D 2D 3B 1A]	7	11
22	123457176	11	4	14	71	21	5	30	77	0	0	0	0	0	0	2	5	209	5	9	63	0	9	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1C 3D 1D 2D 3B 1A]	7	11
23	123457176	11	3	15	71	21	5	25	82	0	0	0	0	0	0	1	6	209	5	9	63	0	9	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1C 3D 1D 2D 3B 1A]	7	11
24	123457176	20	2	16	82	11	3	22	78	0	0	0	0	0	0	1	5	209	7	9	63	0	9	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3D 1D 2D 3B 1A]	6	10
25	123457176	19	4	13	104	10	2	18	65	0	0	0	0	0	0	1	4	209	7	9	63	0	9	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1D 2D 3B 1A]	5	9
26	123457176	19	4	12	105	10	0	18	67	0	0	0	0	0	0	1	4	209	7	9	63	0	9	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1D 2D 3B 1A]	5	9
27	123457176	21	4	11	124	8	0	13	55	0	0	0	0	0	0	1	3	209	7	9	63	0	9	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2D 3B 1A]	4	8
28	123457176	21	4	10	125	8	0	13	55	0	0	0	0	0	0	1	3	209	7	9	63	0	9	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2D 3B 1A]	4	8
29	123457176	19	6	9	126	8	0	10	58	0	0	0	0	0	0	1	3	209	7	9	63	0	9	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2D 3B 1A]	4	7
30	123457176	18	4	8	110	8	1	11	75	0	0	0	0	0	0	2	3	228	7	10	65	0	10	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2D 3B 1A 3C]	5	8
31	123457176	19	4	8	149	6	1	3	47	0	0	0	0	0	0	1	2	228	7	10	65	0	10	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1A 3C]	3	6
32	123457176	18	3	9	150	6	1	2	48	0	0	0	0	0	0	0	3	228	9	10	65	0	10	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1A 3C]	3	5
33	123457176	22	5	9	164	0	1	1	36	0	0	0	0	0	0	0	2	228	9	10	65	0	10	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3C]	2	5
34	123457176	21	5	10	164	0	1	0	37	0	0	0	0	0	0	0	2	228	9	10	65	0	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3C]	2	4
35	123457176	21	4	9	186	0	1	0	18	0	0	0	0	0	0	0	1	228	10	10	65	0	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	4
36	123457176	19	6	8	187	0	1	0	18	0	0	0	0	0	0	0	1	228	10	10	65	0	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	4
37	123457176	17	6	8	189	0	1	0	18	0	0	0	0	0	0	0	1	228	11	10	65	0	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	4
38	123457176	14	8	8	190	0	1	0	18	0	0	0	0	0	0	0	1	228	12	10	65	0	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	3
39	123457176	14	4	11	191	0	0	1	18	0	0	0	0	0	0	0	1	228	12	10	65	0	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	6
40	123457176	14	2	11	193	0	0	0	19	0	0	0	0	0	0	0	1	228	13	10	65	0	10	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	5
41	123457176	14	0	13	193	0	0	0	19	0	0	0	0	0	0	0	1	228	13	10	65	0	10	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	6
42	123457176	14	0	11	195	0	0	0	19	0	0	0	0	0	0	0	1	228	13	10	65	0	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	6
43	123457176	13	1	11	195	0	0	0	19	0	0	0	0	0	0	0	1	228	14	10	65	0	10	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	6
44	123457176	12	2	11	215	0	0	0	0	0	0	0	0	0	0	0	0	228	15	10	65	0	10	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
45	123457176	12	1	9	218	0	0	0	0	0	0	0	0	0	0	0	0	228	15	10	65	0	10	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
46	123457176	11	2	7	220	0	0	0	0	0	0	0	0	0	0	0	0	228	15	10	65	0	10	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
47	123457176	11	1	8	220	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	65	0	10	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
48	123457176	11	1	8	220	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	65	0	10	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
49	123457176	11	1	7	221	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	65	0	10	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
50	123457176	10	2	5	223	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	65	0	10	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
51	123457176	9	3	5	223	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	65	0	10	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
52	123457176	9	1	7	223	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	65	0	10	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
53	123457176	8	2	5	225	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	65	0	10	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
54	123457176	8	1	5	226	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	65	0	10	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
55	123457176	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	65	0	10	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123457176	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	65	0	10	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
57	123457176	7	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	65	0	10	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123457176	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	65	0	10	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123457176	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	65	0	10	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123457176	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	65	0	10	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
