day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457219	15	44	74	27	12	11	31	22	0	0	3	0	0	0	1	0	76	11	1	31	3	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3A 2B 2A]	4	12
14	123457219	14	25	71	30	13	13	35	34	0	0	2	1	0	0	2	0	95	11	2	40	3	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3A 2B 2A 1D]	5	12
15	123457219	4	26	70	40	13	9	35	38	0	0	1	2	0	0	2	0	95	11	2	40	3	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3A 2B 2A 1D]	5	12
16	123457219	3	17	74	46	13	5	37	40	0	0	1	2	0	0	1	1	95	11	2	40	3	2	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3A 2B 2A 1D]	5	12
17	123457219	0	17	51	52	13	5	45	51	0	0	1	2	0	0	2	1	114	11	3	53	3	3	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3A 2B 2A 1D 3D]	6	12
18	123457219	0	9	46	45	13	4	43	73	0	0	1	2	0	0	2	2	133	11	4	56	3	4	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3A 2B 2A 1D 3D 1A]	7	12
19	123457219	0	6	43	51	13	3	38	79	0	0	1	2	0	0	2	2	133	11	4	56	3	4	34	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3A 2B 2A 1D 3D 1A]	7	12
20	123457219	0	1	33	46	13	3	39	97	0	0	1	2	0	0	3	2	152	11	5	62	3	5	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3A 2B 2A 1D 3D 1A 1C]	8	12
21	123457219	0	1	29	50	13	1	34	104	0	0	1	2	0	0	3	2	152	11	5	62	3	5	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3A 2B 2A 1D 3D 1A 1C]	8	12
22	123457219	0	1	17	42	13	1	34	123	0	0	0	3	0	0	4	2	171	11	6	68	3	6	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3A 2B 2A 1D 3D 1A 1C 3B]	9	12
23	123457219	7	0	17	76	6	1	22	104	0	0	0	1	0	0	4	2	171	11	6	68	3	6	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2A 1D 3D 1A 1C 3B]	7	10
24	123457219	7	0	13	80	6	1	20	106	0	0	0	1	0	0	3	3	171	11	6	68	3	6	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2A 1D 3D 1A 1C 3B]	7	10
25	123457219	6	1	12	81	6	1	16	110	0	0	0	1	0	0	3	3	171	11	6	68	3	6	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2A 1D 3D 1A 1C 3B]	7	10
26	123457219	6	0	11	103	6	0	15	93	0	0	0	0	0	0	2	4	171	11	6	68	3	6	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1D 3D 1A 1C 3B]	6	10
27	123457219	11	0	9	120	1	0	12	82	0	0	0	0	0	0	2	3	171	11	6	68	3	6	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 3D 1A 1C 3B]	5	9
28	123457219	12	0	9	139	0	0	9	67	0	0	0	0	0	0	2	2	171	12	6	68	3	6	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1A 1C 3B]	4	8
29	123457219	11	1	6	142	0	0	8	68	0	0	0	0	0	0	2	2	171	14	6	68	3	6	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1A 1C 3B]	4	7
30	123457219	11	0	6	143	0	0	7	69	0	0	0	0	0	0	2	2	171	15	6	68	3	6	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1A 1C 3B]	4	8
31	123457219	10	1	4	165	0	0	5	52	0	0	0	0	0	0	1	2	171	16	6	68	3	6	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1C 3B]	3	6
32	123457219	10	1	4	185	0	0	4	34	0	0	0	0	0	0	0	2	171	16	6	68	3	6	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3B]	2	5
33	123457219	9	2	2	187	0	0	4	34	0	0	0	0	0	0	0	2	171	17	6	68	3	6	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3B]	2	3
34	123457219	9	2	2	207	0	0	1	18	0	0	0	0	0	0	0	1	171	17	6	68	3	6	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	2
35	123457219	8	2	1	209	0	0	1	18	0	0	0	0	0	0	0	1	171	17	6	68	3	6	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	2
36	123457219	8	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	68	3	6	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
37	123457219	7	3	1	229	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	68	3	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
38	123457219	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	68	3	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
39	123457219	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	68	3	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
40	123457219	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	68	3	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
41	123457219	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	68	3	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
42	123457219	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	68	3	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
43	123457219	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	68	3	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
44	123457219	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	68	3	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
45	123457219	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	68	3	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
46	123457219	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	68	3	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
47	123457219	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	68	3	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
48	123457219	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	68	3	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
49	123457219	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	68	3	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
50	123457219	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	68	3	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
51	123457219	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	68	3	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
52	123457219	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	68	3	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
53	123457219	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	68	3	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
54	123457219	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	68	3	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
55	123457219	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	68	3	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
56	123457219	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	68	3	6	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
57	123457219	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	68	3	6	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
58	123457219	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	68	3	6	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
59	123457219	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	68	3	6	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
60	123457219	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	68	3	6	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
