day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457220	34	57	46	23	50	3	15	8	0	0	0	1	0	0	2	1	76	4	3	12	1	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1D 3B 2B]	4	11
11	123457220	26	57	50	27	50	2	13	11	0	0	0	1	0	0	2	1	76	4	3	12	1	3	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1D 3B 2B]	4	11
12	123457220	23	41	66	30	50	2	11	13	0	0	0	1	0	0	2	1	76	4	3	12	1	3	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1D 3B 2B]	4	11
13	123457220	17	24	59	40	55	7	17	16	0	0	1	1	0	0	2	1	95	6	3	18	2	3	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1D 3B 2B 2A]	5	11
14	123457220	16	15	42	27	55	10	24	44	0	0	2	1	0	0	3	1	133	7	4	25	3	4	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1D 3B 2B 2A 1C 1A]	7	11
15	123457220	14	14	41	31	55	4	28	46	0	0	2	1	0	0	3	1	133	7	4	25	3	4	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1D 3B 2B 2A 1C 1A]	7	11
16	123457220	11	12	40	37	55	3	26	49	0	0	1	2	0	0	3	1	133	7	4	25	3	4	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1D 3B 2B 2A 1C 1A]	7	12
17	123457220	8	11	38	43	55	3	22	53	0	0	1	2	0	0	1	3	133	7	4	25	3	4	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1D 3B 2B 2A 1C 1A]	7	12
18	123457220	6	9	41	44	55	1	21	56	0	0	1	2	0	0	1	3	133	7	4	25	3	4	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1D 3B 2B 2A 1C 1A]	7	11
19	123457220	3	10	26	41	55	0	23	74	0	0	2	2	0	0	1	3	152	8	4	30	4	4	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1D 3B 2B 2A 1C 1A 3A]	8	11
20	123457220	3	8	22	47	55	0	18	79	0	0	1	3	0	0	0	4	152	9	4	30	4	4	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1D 3B 2B 2A 1C 1A 3A]	8	10
21	123457220	24	6	19	71	33	0	14	67	0	0	1	2	0	0	0	3	152	11	4	30	4	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2B 2A 1C 1A 3A]	6	8
22	123457220	22	5	21	72	33	0	11	70	0	0	1	2	0	0	0	3	152	11	4	30	4	4	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2B 2A 1C 1A 3A]	6	7
23	123457220	49	4	23	84	5	0	9	62	0	0	1	2	0	0	0	1	152	11	4	30	4	4	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1C 1A 3A]	4	6
24	123457220	47	3	5	85	5	3	22	65	0	0	1	2	0	0	1	1	171	11	5	43	4	5	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1C 1A 3A 3D]	5	5
25	123457220	47	3	4	86	5	2	22	66	0	0	1	2	0	0	1	1	171	11	5	43	4	5	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1C 1A 3A 3D]	5	5
26	123457220	44	6	4	86	5	1	16	73	0	0	1	2	0	0	1	1	171	12	5	43	4	5	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1C 1A 3A 3D]	5	5
27	123457220	49	3	6	102	0	0	10	66	0	0	0	2	0	0	1	1	171	13	5	43	4	5	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1A 3A 3D]	4	6
28	123457220	48	2	8	142	0	0	8	30	0	0	0	1	0	0	1	0	171	13	5	43	4	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3D]	2	6
29	123457220	46	4	6	144	0	0	7	31	0	0	0	1	0	0	1	0	171	14	5	43	4	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3D]	2	5
30	123457220	46	2	7	145	0	0	7	31	0	0	0	1	0	0	1	0	171	16	5	43	4	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3D]	2	5
31	123457220	45	3	7	145	0	0	7	31	0	0	0	1	0	0	1	0	171	18	5	43	4	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3D]	2	5
32	123457220	43	5	5	147	0	0	4	34	0	0	0	1	0	0	0	1	171	18	5	43	4	5	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3D]	2	5
33	123457220	36	9	8	167	0	0	3	16	0	0	0	0	0	0	0	1	171	19	5	43	4	5	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	6
34	123457220	35	6	10	169	0	0	2	17	0	0	0	0	0	0	0	1	171	19	5	43	4	5	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	7
35	123457220	34	5	12	169	0	0	2	17	0	0	0	0	0	0	0	1	171	19	5	43	4	5	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	7
36	123457220	33	6	10	171	0	0	2	17	0	0	0	0	0	0	0	1	171	19	5	43	4	5	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	6
37	123457220	26	11	9	174	0	0	2	17	0	0	0	0	0	0	0	1	171	20	5	43	4	5	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	6
38	123457220	23	12	11	194	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	43	4	5	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
39	123457220	19	14	11	196	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	43	4	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
40	123457220	11	10	12	187	4	1	3	11	0	0	0	0	0	0	1	0	190	21	6	46	4	6	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B]	1	5
41	123457220	11	5	2	182	4	3	11	20	0	0	0	0	0	0	2	0	209	22	7	54	4	7	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3B]	2	3
42	123457220	10	6	1	183	4	2	12	20	0	0	0	0	0	0	2	0	209	22	7	54	4	7	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B]	2	3
43	123457220	5	9	3	183	4	2	10	22	0	0	0	0	0	0	2	0	209	22	7	54	4	7	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B]	2	4
44	123457220	2	2	1	175	7	5	13	32	0	0	1	0	0	0	1	1	228	23	7	59	5	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B 1D]	3	4
45	123457220	1	3	1	175	7	3	14	33	0	0	1	0	0	0	1	1	228	23	7	59	5	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B 1D]	3	4
46	123457220	1	1	2	176	7	3	12	35	0	0	1	0	0	0	1	1	228	25	7	59	5	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B 1D]	3	4
47	123457220	1	1	2	176	7	2	10	38	0	0	1	0	0	0	1	1	228	25	7	59	5	7	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B 1D]	3	4
48	123457220	1	1	1	177	7	1	9	40	0	0	1	0	0	0	0	2	228	26	7	59	5	7	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B 1D]	3	4
49	123457220	1	1	1	177	7	1	8	41	0	0	1	0	0	0	0	2	228	26	7	59	5	7	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B 1D]	3	4
50	123457220	1	1	1	177	7	1	7	42	0	0	1	0	0	0	0	2	228	26	7	59	5	7	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B 1D]	3	3
51	123457220	1	0	1	177	7	0	6	44	0	0	1	0	0	0	1	2	247	26	8	59	5	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B 1D]	3	4
52	123457220	1	0	1	177	7	0	5	45	0	0	1	0	0	0	1	2	247	26	8	59	5	8	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B 1D]	3	4
53	123457220	1	0	1	177	7	0	4	46	0	0	1	0	0	0	1	2	247	26	8	59	5	8	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B 1D]	3	4
54	123457220	5	0	0	194	3	0	4	31	0	0	1	0	0	0	1	1	247	28	8	59	5	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 1D]	2	3
55	123457220	5	0	0	214	3	0	2	14	0	0	1	0	0	0	1	0	247	29	8	59	5	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	2
56	123457220	5	0	0	214	3	0	2	14	0	0	0	1	0	0	1	0	266	29	8	59	5	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	2
57	123457220	5	0	0	214	3	0	2	14	0	0	0	1	0	0	0	1	266	29	8	59	5	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	1
58	123457220	8	0	0	231	0	0	0	0	0	0	0	0	0	0	0	1	266	31	8	59	5	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
59	123457220	7	1	0	231	0	0	0	0	0	0	0	0	0	0	0	1	266	33	8	59	5	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123457220	7	0	1	231	0	0	0	0	0	0	0	0	0	0	0	1	266	33	8	59	5	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
