day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456902	58	63	66	13	11	15	9	3	0	0	2	0	0	0	0	0	38	5	0	9	2	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2B]	2	12
11	123456902	38	53	57	12	18	19	27	12	0	0	3	0	0	0	1	0	76	6	1	25	3	1	44	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2B 3D 3A]	4	12
12	123456902	22	49	57	12	19	20	36	20	0	0	4	0	0	0	1	0	95	7	1	33	4	1	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2B 3D 3A 2C]	5	12
13	123456902	18	23	60	19	22	22	46	24	0	0	4	0	0	0	2	0	114	7	2	40	4	2	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2B 3D 3A 2C 2A]	6	12
14	123456902	13	13	35	19	27	16	70	39	0	0	5	0	0	0	3	0	152	8	3	64	5	3	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2B 3D 3A 2C 2A 1A 2D]	8	12
15	123456902	10	11	37	22	27	13	63	49	0	0	3	2	0	0	3	0	152	8	3	64	5	3	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2B 3D 3A 2C 2A 1A 2D]	8	12
16	123456902	6	9	40	25	27	9	57	59	0	0	3	2	0	0	3	0	152	8	3	64	5	3	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2B 3D 3A 2C 2A 1A 2D]	8	12
17	123456902	3	10	41	26	27	6	52	67	0	0	3	2	0	0	3	0	152	9	3	64	5	3	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2B 3D 3A 2C 2A 1A 2D]	8	12
18	123456902	2	9	36	33	27	5	46	74	0	0	2	3	0	0	2	1	152	9	3	64	5	3	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2B 3D 3A 2C 2A 1A 2D]	8	12
19	123456902	1	7	23	29	27	4	55	85	0	0	2	3	0	0	2	2	171	9	4	74	5	4	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2B 3D 3A 2C 2A 1A 2D 1C]	9	12
20	123456902	1	5	24	30	27	3	49	92	0	0	2	3	0	0	2	2	171	9	4	74	5	4	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2B 3D 3A 2C 2A 1A 2D 1C]	9	12
21	123456902	1	3	8	8	27	1	56	125	0	0	3	3	0	0	2	3	209	10	5	86	6	5	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2B 3D 3A 2C 2A 1A 2D 1C 1B 1D]	11	12
22	123456902	1	3	6	10	27	1	50	131	0	0	2	4	0	0	2	3	209	10	5	86	6	5	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2B 3D 3A 2C 2A 1A 2D 1C 1B 1D]	11	11
23	123456902	0	4	5	11	27	1	43	138	0	0	2	4	0	0	2	3	209	10	5	86	6	5	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2B 3D 3A 2C 2A 1A 2D 1C 1B 1D]	11	11
24	123456902	10	5	4	41	16	1	33	121	0	0	1	3	0	0	0	5	209	10	5	86	6	5	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3A 2C 2A 1A 2D 1C 1B 1D]	9	9
25	123456902	17	5	4	74	9	1	20	103	0	0	0	3	0	0	0	4	209	10	5	86	6	5	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2A 1A 2D 1C 1B 1D]	7	7
26	123456902	17	6	4	93	8	0	15	91	0	0	0	2	0	0	0	4	209	10	5	86	6	5	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1A 2D 1C 1B 1D]	6	6
27	123456902	20	3	6	111	5	0	8	82	0	0	0	2	0	0	0	3	209	10	5	86	6	5	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2D 1C 1B 1D]	5	5
28	123456902	21	6	4	149	0	0	6	51	0	0	0	1	0	0	0	2	209	10	5	86	6	5	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1B 1D]	3	5
29	123456902	19	6	6	149	0	0	5	52	0	0	0	1	0	0	0	2	209	11	5	86	6	5	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1B 1D]	3	7
30	123456902	17	6	7	150	0	0	5	52	0	0	0	1	0	0	0	2	209	14	5	86	6	5	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1B 1D]	3	7
31	123456902	16	7	6	151	0	0	5	52	0	0	0	1	0	0	0	2	209	14	5	86	6	5	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1B 1D]	3	7
32	123456902	15	6	8	151	0	0	4	53	0	0	0	1	0	0	0	2	209	14	5	86	6	5	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1B 1D]	3	7
33	123456902	12	8	6	174	0	0	4	34	0	0	0	1	0	0	0	1	209	14	5	86	6	5	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1D]	2	6
34	123456902	12	5	9	174	0	0	4	34	0	0	0	1	0	0	0	1	209	15	5	86	6	5	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1D]	2	7
35	123456902	12	3	8	197	0	0	2	17	0	0	0	0	0	0	1	0	228	16	6	88	6	6	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	6
36	123456902	12	3	6	198	0	0	2	17	0	0	0	0	0	0	1	1	247	16	7	88	6	7	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	5
37	123456902	12	2	7	198	0	0	2	17	0	0	0	0	0	0	1	1	247	16	7	88	6	7	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	5
38	123456902	9	1	8	182	0	0	2	17	0	0	0	0	2	0	2	17	247	17	8	88	6	8	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 2B]	2	6
39	123456902	9	1	8	182	0	0	2	17	0	0	0	0	2	0	1	18	247	17	8	88	6	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 2B]	2	6
40	123456902	8	2	8	182	0	0	1	18	0	0	0	0	2	0	1	18	247	18	8	88	6	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 2B]	2	6
41	123456902	8	1	7	184	0	0	1	18	0	0	0	0	2	0	1	18	247	18	8	88	6	8	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2B]	2	5
42	123456902	8	0	8	184	0	0	1	18	0	0	0	0	2	0	1	18	247	20	8	88	6	8	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2B]	2	5
43	123456902	8	0	8	184	0	0	1	18	0	0	0	0	2	0	1	18	247	21	8	88	6	8	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2B]	2	5
44	123456902	8	0	8	184	0	0	1	18	0	0	0	0	2	0	1	18	247	22	8	88	6	8	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2B]	2	5
45	123456902	8	0	5	187	0	0	0	19	0	0	0	0	2	0	1	18	247	22	8	88	6	8	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2B]	2	3
46	123456902	8	0	5	187	0	0	0	19	0	0	0	0	2	0	1	18	247	22	8	88	6	8	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2B]	2	3
47	123456902	8	0	2	190	0	0	0	19	0	0	0	0	2	0	1	18	247	22	8	88	6	8	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2B]	2	2
48	123456902	7	1	0	172	0	0	1	37	0	0	0	0	2	0	2	18	266	22	9	89	6	9	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2B 3B]	3	2
49	123456902	7	1	0	192	0	0	1	18	0	0	0	0	2	0	2	17	266	23	9	89	6	9	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3B]	2	2
50	123456902	7	1	0	192	0	0	0	19	0	0	0	0	2	0	1	18	266	24	9	89	6	9	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3B]	2	1
51	123456902	7	1	0	192	0	0	0	19	0	0	0	0	2	0	1	18	266	24	9	89	6	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3B]	2	1
52	123456902	9	0	1	210	0	0	0	19	0	0	0	0	0	0	0	1	266	25	9	89	6	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	1
53	123456902	9	0	1	210	0	0	0	19	0	0	0	0	0	0	0	1	266	26	9	89	6	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	1
54	123456902	7	2	1	210	0	0	0	19	0	0	0	0	0	0	0	1	266	26	9	89	6	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	1
55	123456902	7	2	1	210	0	0	0	19	0	0	0	0	0	0	0	1	266	27	9	89	6	9	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	1
56	123456902	7	2	1	210	0	0	0	19	0	0	0	0	0	0	0	1	266	27	9	89	6	9	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	1
57	123456902	7	2	1	210	0	0	0	19	0	0	0	0	0	0	0	1	266	27	9	89	6	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	1
58	123456902	7	2	1	210	0	0	0	19	0	0	0	0	0	0	0	1	266	27	9	89	6	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	1
59	123456902	7	1	2	210	0	0	0	19	0	0	0	0	0	0	0	1	266	27	9	89	6	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	2
60	123456902	7	1	2	210	0	0	0	19	0	0	0	0	0	0	0	1	266	27	9	89	6	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	2
