day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456854	25	4	5	125	8	1	11	56	0	0	0	0	0	0	1	4	209	11	10	67	1	10	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3A 2D 1C]	4	7
32	123456854	32	5	4	138	0	1	8	48	0	0	0	0	0	0	0	4	209	12	10	67	1	10	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2D 1C]	3	5
33	123456854	31	3	6	139	0	0	9	48	0	0	0	0	0	0	0	4	209	12	10	67	1	10	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2D 1C]	3	6
34	123456854	30	3	7	179	0	0	1	18	0	0	0	0	0	0	0	2	209	12	10	67	1	10	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C]	1	5
35	123456854	29	4	6	180	0	0	0	19	0	0	0	0	0	0	0	2	209	13	10	67	1	10	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C]	1	3
36	123456854	29	3	7	200	0	0	0	0	0	0	0	0	0	0	0	1	228	13	10	67	1	10	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
37	123456854	27	5	4	203	0	0	0	0	0	0	0	0	0	0	0	1	228	13	10	67	1	10	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
38	123456854	26	4	6	203	0	0	0	0	0	0	0	0	0	0	0	1	228	14	10	67	1	10	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
39	123456854	23	5	7	204	0	0	0	0	0	0	0	0	0	0	0	1	228	14	10	67	1	10	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
40	123456854	20	5	8	206	0	0	0	0	0	0	0	0	0	0	0	1	228	15	10	67	1	10	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
41	123456854	20	3	9	207	0	0	0	0	0	0	0	0	0	0	0	1	228	16	10	67	1	10	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
42	123456854	20	2	10	207	0	0	0	0	0	0	0	0	0	0	0	1	228	16	10	67	1	10	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
43	123456854	15	6	11	207	0	0	0	0	0	0	0	0	0	0	0	1	228	16	10	67	1	10	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
44	123456854	14	6	9	210	0	0	0	0	0	0	0	0	0	0	0	1	228	16	10	67	1	10	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
45	123456854	14	6	8	212	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	67	1	10	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
46	123456854	12	7	8	213	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	67	1	10	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
47	123456854	9	9	8	214	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	67	1	10	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
48	123456854	9	5	11	215	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	67	1	10	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
49	123456854	9	4	10	217	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	67	1	10	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
50	123456854	9	2	12	217	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	67	1	10	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
51	123456854	9	2	11	218	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	67	1	10	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
52	123456854	7	3	8	222	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	67	1	10	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
53	123456854	7	3	6	224	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	67	1	10	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
54	123456854	7	2	4	227	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	67	1	10	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
55	123456854	7	2	2	229	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	67	1	10	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
56	123456854	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	67	1	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123456854	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	67	1	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
58	123456854	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	67	1	10	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
59	123456854	7	0	2	230	0	0	0	0	0	0	0	0	0	0	1	0	247	25	11	67	1	11	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
60	123456854	7	0	2	230	0	0	0	0	0	0	0	0	0	0	1	0	247	27	11	67	1	11	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
