day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457101	30	4	19	107	0	0	13	63	0	0	2	1	0	0	0	1	133	13	4	41	3	4	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1D 2C 2B]	4	9
27	123457101	29	5	15	131	0	0	9	48	0	0	1	1	0	0	0	1	133	13	4	41	3	4	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2C 2B]	3	7
28	123457101	29	4	14	133	0	0	8	49	0	0	0	2	0	0	0	1	133	14	4	41	3	4	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2C 2B]	3	8
29	123457101	25	6	14	135	0	0	8	49	0	0	0	2	0	0	0	1	133	14	4	41	3	4	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2C 2B]	3	10
30	123457101	21	10	10	119	0	0	8	68	0	0	0	2	0	0	1	1	152	16	5	42	3	5	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2C 2B 1A]	4	10
31	123457101	17	12	12	139	0	0	6	51	0	0	0	1	0	0	0	2	152	16	5	42	3	5	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 2B 1A]	3	9
32	123457101	11	14	16	159	0	0	6	32	0	0	0	1	0	0	0	1	152	16	5	42	3	5	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1A]	2	9
33	123457101	10	14	16	180	0	0	1	18	0	0	0	0	0	0	0	1	152	16	5	42	3	5	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A]	1	8
34	123457101	10	9	17	184	0	0	1	18	0	0	0	0	0	0	0	1	152	17	5	42	3	5	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A]	1	8
35	123457101	6	1	14	179	4	3	6	25	0	0	0	0	0	0	1	1	171	18	6	47	3	6	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2A]	2	8
36	123457101	3	4	11	181	4	1	8	25	0	0	0	0	0	0	2	1	190	18	7	47	3	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2A]	2	7
37	123457101	1	4	13	181	4	0	7	27	0	0	0	0	0	0	2	1	190	20	7	47	3	7	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2A]	2	7
38	123457101	0	4	12	183	4	0	7	27	0	0	0	0	0	0	2	1	190	21	7	47	3	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2A]	2	6
39	123457101	0	4	11	184	4	0	6	28	0	0	0	0	0	0	2	1	190	21	7	47	3	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2A]	2	6
40	123457101	0	3	9	187	4	0	5	29	0	0	0	0	0	0	1	2	190	22	7	47	3	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2A]	2	6
41	123457101	0	2	9	188	4	0	5	29	0	0	0	0	0	0	1	2	209	22	7	47	3	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2A]	2	6
42	123457101	0	2	7	190	4	0	5	29	0	0	0	0	0	0	1	2	209	23	7	47	3	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2A]	2	5
43	123457101	0	2	6	191	4	0	4	30	0	0	0	0	0	0	1	2	209	24	7	47	3	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2A]	2	5
44	123457101	0	1	7	211	4	0	3	12	0	0	0	0	0	0	1	1	209	24	7	47	3	7	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A]	1	4
45	123457101	0	1	6	212	4	0	2	13	0	0	0	0	0	0	1	1	209	25	7	47	3	7	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A]	1	4
46	123457101	0	1	5	213	4	0	1	14	0	0	0	0	0	0	1	1	209	25	7	47	3	7	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A]	1	4
47	123457101	0	1	2	216	4	0	0	15	0	0	0	0	0	0	1	1	209	26	7	47	3	7	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A]	1	2
48	123457101	0	1	0	198	4	0	1	33	0	0	0	0	0	0	2	1	228	26	8	48	3	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3B]	2	2
49	123457101	4	0	1	214	0	0	1	18	0	0	0	0	0	0	2	0	228	26	8	48	3	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B]	1	3
50	123457101	3	1	1	215	0	0	0	19	0	0	0	0	0	0	1	0	228	26	8	48	3	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	2
51	123457101	3	1	1	215	0	0	0	19	0	0	0	0	0	0	1	0	228	28	8	48	3	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	2
52	123457101	3	0	2	215	0	0	0	19	0	0	0	0	0	0	1	0	228	29	8	48	3	8	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	3
53	123457101	3	0	0	217	0	0	0	19	0	0	0	0	0	0	1	0	228	31	8	48	3	8	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	1
54	123457101	3	0	0	217	0	0	0	19	0	0	0	0	0	0	0	1	228	34	8	48	3	8	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	0
55	123457101	3	0	0	217	0	0	0	19	0	0	0	0	0	0	0	1	228	34	8	48	3	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	0
56	123457101	3	0	0	217	0	0	0	19	0	0	0	0	0	0	0	1	228	35	8	48	3	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	0
57	123457101	3	0	0	217	0	0	0	19	0	0	0	0	0	0	0	1	228	35	8	48	3	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	0
58	123457101	3	0	0	217	0	0	0	19	0	0	0	0	0	0	0	1	228	36	8	48	3	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	0
59	123457101	2	1	0	217	0	0	0	19	0	0	0	0	0	0	0	1	228	36	8	48	3	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	0
60	123457101	2	1	0	217	0	0	0	19	0	0	0	0	0	0	0	1	228	36	8	48	3	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	0
