day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457053	86	54	44	16	12	2	14	10	0	0	0	1	0	0	1	0	38	3	1	11	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1C]	2	11
11	123457053	67	63	47	23	12	1	15	10	0	0	0	1	0	0	1	0	38	3	1	11	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1C]	2	11
12	123457053	44	64	60	32	12	1	12	13	0	0	0	1	0	0	1	0	38	3	1	11	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1C]	2	11
13	123457053	41	52	70	37	12	1	10	15	0	0	0	1	0	0	1	0	38	6	1	11	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C]	2	11
14	123457053	33	31	50	26	20	9	32	34	0	0	0	1	0	0	4	0	95	6	4	34	1	4	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C 2A 3A 3C]	5	12
15	123457053	21	30	43	26	24	6	43	41	0	0	0	1	0	0	4	1	114	7	5	42	1	5	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C 2A 3A 3C 3B]	6	12
16	123457053	16	14	32	18	25	14	55	58	0	0	1	1	0	0	5	1	152	8	6	59	2	6	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C 2A 3A 3C 3B 1B 2D]	8	12
17	123457053	12	15	28	25	25	12	50	65	0	0	1	1	0	0	4	2	152	8	6	59	2	6	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C 2A 3A 3C 3B 1B 2D]	8	12
18	123457053	7	14	32	27	25	8	51	68	0	0	0	2	0	0	4	2	152	8	6	59	2	6	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1C 2A 3A 3C 3B 1B 2D]	8	12
19	123457053	13	13	32	42	16	7	42	68	0	0	0	1	0	0	2	4	152	8	6	59	2	6	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2A 3A 3C 3B 1B 2D]	7	11
20	123457053	9	3	22	46	20	10	47	75	0	0	0	1	0	0	3	4	171	8	7	65	2	7	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2A 3A 3C 3B 1B 2D 2B]	8	12
21	123457053	9	2	21	48	20	8	38	86	0	0	0	1	0	0	2	5	171	8	7	65	2	7	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2A 3A 3C 3B 1B 2D 2B]	8	12
22	123457053	8	3	20	49	20	6	36	90	0	0	0	1	0	0	2	5	171	8	7	65	2	7	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2A 3A 3C 3B 1B 2D 2B]	8	12
23	123457053	10	4	17	69	17	3	31	82	0	0	0	1	0	0	2	4	171	8	7	65	2	7	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3A 3C 3B 1B 2D 2B]	7	11
24	123457053	10	2	12	56	17	3	30	102	0	0	1	1	0	0	1	5	190	9	7	67	3	7	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3A 3C 3B 1B 2D 2B 1A]	8	11
25	123457053	9	2	11	58	17	2	28	105	0	0	1	1	0	0	1	5	190	10	7	67	3	7	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3A 3C 3B 1B 2D 2B 1A]	8	11
26	123457053	9	0	4	47	17	0	27	127	0	0	1	1	0	0	2	5	209	10	8	70	3	8	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3A 3C 3B 1B 2D 2B 1A 1D]	9	11
27	123457053	9	0	4	47	17	0	24	130	0	0	1	1	0	0	1	6	209	10	8	70	3	8	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3A 3C 3B 1B 2D 2B 1A 1D]	9	11
28	123457053	17	0	3	100	9	0	14	91	0	0	1	1	0	0	1	3	209	10	8	70	3	8	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1B 2D 2B 1A 1D]	6	8
29	123457053	18	3	2	117	5	0	12	78	0	0	1	1	0	0	1	2	209	11	8	70	3	8	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2D 2B 1A 1D]	5	6
30	123457053	16	6	2	156	4	0	7	46	0	0	0	1	0	0	1	1	209	11	8	70	3	8	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1A 1D]	3	4
31	123457053	13	7	4	156	4	0	7	46	0	0	0	1	0	0	1	1	209	12	8	70	3	8	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1A 1D]	3	5
32	123457053	11	5	8	156	4	0	5	48	0	0	0	1	0	0	1	1	209	12	8	70	3	8	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1A 1D]	3	6
33	123457053	9	6	7	158	4	0	4	49	0	0	0	1	0	0	1	1	209	12	8	70	3	8	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1A 1D]	3	6
34	123457053	12	6	6	176	0	0	3	35	0	0	0	1	0	0	0	1	209	12	8	70	3	8	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1D]	2	4
35	123457053	12	5	6	177	0	0	3	35	0	0	0	1	0	0	0	1	209	12	8	70	3	8	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1D]	2	4
36	123457053	9	6	8	177	0	0	3	35	0	0	0	1	0	0	0	1	209	12	8	70	3	8	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1D]	2	5
37	123457053	8	6	6	180	0	0	3	35	0	0	0	1	0	0	0	1	209	12	8	70	3	8	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1D]	2	5
38	123457053	8	4	8	200	0	0	2	17	0	0	0	0	0	0	0	1	209	12	8	70	3	8	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	4
39	123457053	6	4	10	200	0	0	2	17	0	0	0	0	0	0	0	1	209	14	8	70	3	8	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	5
40	123457053	6	3	8	223	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	70	3	8	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
41	123457053	6	2	6	226	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	70	3	8	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
42	123457053	6	1	7	226	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	70	3	8	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
43	123457053	5	2	6	227	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	70	3	8	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
44	123457053	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	70	3	8	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
45	123457053	4	1	6	229	0	0	0	0	0	0	0	0	0	0	0	0	209	15	8	70	3	8	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
46	123457053	4	1	5	229	0	0	0	0	0	0	0	0	0	0	1	0	228	16	9	70	3	9	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
47	123457053	4	1	4	230	0	0	0	0	0	0	0	0	0	0	1	0	228	18	9	70	3	9	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
48	123457053	4	1	3	231	0	0	0	0	0	0	0	0	0	0	1	0	228	18	9	70	3	9	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
49	123457053	4	0	3	232	0	0	0	0	0	0	0	0	0	0	1	0	228	18	9	70	3	9	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
50	123457053	4	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	228	20	9	70	3	9	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
51	123457053	4	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	247	21	9	70	3	9	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
52	123457053	4	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	247	22	9	70	3	9	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
53	123457053	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	247	23	9	70	3	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
54	123457053	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	247	23	9	70	3	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
55	123457053	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	247	23	9	70	3	9	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
56	123457053	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	247	27	9	70	3	9	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
57	123457053	3	1	1	234	0	0	0	0	0	0	0	0	0	0	0	1	247	27	9	70	3	9	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
58	123457053	3	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	247	28	9	70	3	9	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
59	123457053	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	247	29	9	70	3	9	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
60	123457053	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	70	3	9	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
