day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456797	41	63	66	30	12	8	17	1	0	0	0	0	0	0	2	0	38	7	2	17	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3C]	2	12
11	123456797	27	54	62	37	12	9	30	6	0	0	0	0	0	0	3	0	57	7	3	31	0	3	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3C 2D]	3	12
12	123456797	13	47	77	43	12	8	28	9	0	0	0	0	0	0	3	0	57	7	3	31	0	3	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3C 2D]	3	12
13	123456797	13	32	81	54	12	6	24	15	0	0	0	0	0	0	3	0	57	7	3	31	0	3	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3C 2D]	3	12
14	123456797	13	23	77	67	12	6	21	18	0	0	0	0	0	0	3	0	57	8	3	31	0	3	41	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3C 2D]	3	12
15	123456797	9	22	68	61	12	3	27	34	0	0	0	0	0	0	4	0	76	8	4	35	0	4	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3C 2D 3A]	4	12
16	123456797	2	25	66	67	12	3	25	36	0	0	0	0	0	0	3	1	76	8	4	35	0	4	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3C 2D 3A]	4	12
17	123456797	1	14	47	58	12	6	41	55	0	0	2	0	0	0	3	1	114	10	4	53	2	4	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3C 2D 3A 3B 3D]	6	12
18	123456797	0	10	34	56	12	4	47	70	0	0	2	0	0	0	3	2	133	10	5	62	2	5	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3C 2D 3A 3B 3D 1A]	7	12
19	123456797	0	7	34	59	12	1	47	73	0	0	2	0	0	0	3	2	133	10	5	62	2	5	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3C 2D 3A 3B 3D 1A]	7	12
20	123456797	0	5	29	66	12	1	41	79	0	0	2	0	0	0	3	2	133	10	5	62	2	5	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3C 2D 3A 3B 3D 1A]	7	12
21	123456797	0	4	24	72	12	1	39	81	0	0	1	1	0	0	3	2	133	10	5	62	2	5	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3C 2D 3A 3B 3D 1A]	7	12
22	123456797	0	1	20	79	12	1	35	85	0	0	1	1	0	0	3	2	133	10	5	62	2	5	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 3C 2D 3A 3B 3D 1A]	7	12
23	123456797	5	0	19	96	7	1	26	80	0	0	1	1	0	0	3	1	133	10	5	62	2	5	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2D 3A 3B 3D 1A]	6	11
24	123456797	12	0	15	113	0	1	20	74	0	0	1	1	0	0	3	0	133	10	5	62	2	5	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3A 3B 3D 1A]	5	10
25	123456797	12	0	11	137	0	0	17	59	0	0	1	1	0	0	2	0	133	10	5	62	2	5	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 3B 3D 1A]	4	9
26	123456797	12	0	9	139	0	0	16	60	0	0	1	1	0	0	2	0	133	10	5	62	2	5	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 3B 3D 1A]	4	8
27	123456797	12	0	8	140	0	0	14	62	0	0	1	1	0	0	2	0	133	11	5	62	2	5	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 3B 3D 1A]	4	8
28	123456797	12	0	8	140	0	0	10	66	0	0	1	1	0	0	2	0	133	11	5	62	2	5	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 3B 3D 1A]	4	8
29	123456797	12	0	7	161	0	0	8	49	0	0	1	1	0	0	1	0	133	12	5	62	2	5	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3D 1A]	3	7
30	123456797	12	0	7	161	0	0	6	51	0	0	1	1	0	0	1	0	133	14	5	62	2	5	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3D 1A]	3	7
31	123456797	11	1	7	201	0	0	1	18	0	0	0	0	0	0	1	0	133	15	5	62	2	5	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A]	1	5
32	123456797	10	1	7	222	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	62	2	5	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
33	123456797	8	2	8	222	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	62	2	5	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
34	123456797	8	2	7	223	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	62	2	5	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
35	123456797	8	2	6	224	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	62	2	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
36	123456797	6	3	5	226	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	62	2	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
37	123456797	6	3	5	226	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	62	2	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
38	123456797	6	3	5	226	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	62	2	5	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
39	123456797	6	2	6	226	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	62	2	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
40	123456797	6	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	62	2	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123456797	6	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	62	2	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
42	123456797	6	1	4	229	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	62	2	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123456797	5	1	5	229	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	62	2	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123456797	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	62	2	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123456797	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	62	2	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123456797	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	62	2	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123456797	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	62	2	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123456797	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	133	20	5	62	2	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123456797	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	62	2	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123456797	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	62	2	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123456797	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	62	2	5	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123456797	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	62	2	5	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123456797	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	62	2	5	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123456797	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	62	2	5	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123456797	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	62	2	5	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123456797	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	62	2	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456797	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	62	2	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123456797	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	62	2	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123456797	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	62	2	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123456797	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	62	2	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
