day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456898	41	80	71	28	5	7	6	1	0	0	0	0	0	0	1	0	38	5	1	5	0	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A]	1	12
11	123456898	15	69	75	41	12	11	12	3	0	0	0	0	0	0	2	0	57	5	2	8	0	2	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3D]	2	12
12	123456898	3	58	85	54	12	7	15	4	0	0	0	0	0	0	1	1	57	5	2	8	0	2	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3D]	2	12
13	123456898	2	38	73	67	13	11	23	10	0	0	1	0	0	0	1	1	76	6	2	17	1	2	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3D 3B]	3	12
14	123456898	2	29	70	79	13	8	22	14	0	0	1	0	0	0	0	2	76	7	2	17	1	2	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3D 3B]	3	12
15	123456898	0	19	60	81	13	13	27	23	0	0	2	0	0	0	0	2	95	8	2	25	2	2	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3D 3B 1D]	4	12
16	123456898	0	14	55	71	13	9	31	42	0	0	2	0	0	0	1	2	114	8	3	30	2	3	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3D 3B 1D 1A]	5	12
17	123456898	0	8	45	67	13	10	37	54	0	0	2	0	0	0	1	3	133	8	4	38	2	4	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3D 3B 1D 1A 3A]	6	12
18	123456898	0	2	28	50	13	11	43	85	0	0	3	0	0	0	2	3	171	9	5	48	3	5	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3D 3B 1D 1A 3A 1C 2B]	8	12
19	123456898	0	0	25	55	13	7	42	90	0	0	2	1	0	0	2	3	171	9	5	48	3	5	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3D 3B 1D 1A 3A 1C 2B]	8	12
20	123456898	0	0	20	60	13	4	36	99	0	0	1	2	0	0	2	3	171	9	5	48	3	5	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3D 3B 1D 1A 3A 1C 2B]	8	12
21	123456898	0	0	15	65	13	3	33	103	0	0	1	2	0	0	1	4	171	9	5	48	3	5	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3D 3B 1D 1A 3A 1C 2B]	8	12
22	123456898	0	0	13	67	13	3	29	107	0	0	1	2	0	0	1	4	171	9	5	48	3	5	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3D 3B 1D 1A 3A 1C 2B]	8	12
23	123456898	0	0	13	67	13	2	24	113	0	0	1	2	0	0	0	5	171	9	5	48	3	5	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3D 3B 1D 1A 3A 1C 2B]	8	12
24	123456898	5	0	13	82	8	1	22	102	0	0	1	2	0	0	0	4	171	9	5	48	3	5	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3B 1D 1A 3A 1C 2B]	7	11
25	123456898	12	0	11	97	1	1	18	94	0	0	1	2	0	0	0	3	171	9	5	48	3	5	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1D 1A 3A 1C 2B]	6	10
26	123456898	11	1	9	99	1	1	13	99	0	0	1	2	0	0	0	3	171	9	5	48	3	5	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1D 1A 3A 1C 2B]	6	10
27	123456898	12	1	8	119	0	0	11	84	0	0	0	2	0	0	0	3	171	9	5	48	3	5	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1A 3A 1C 2B]	5	9
28	123456898	12	1	6	121	0	0	8	87	0	0	0	2	0	0	0	3	171	9	5	48	3	5	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1A 3A 1C 2B]	5	8
29	123456898	12	1	6	141	0	0	7	69	0	0	0	1	0	0	0	3	171	11	5	48	3	5	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3A 1C 2B]	4	7
30	123456898	12	1	5	162	0	0	5	52	0	0	0	1	0	0	0	2	171	11	5	48	3	5	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1C 2B]	3	5
31	123456898	11	1	5	183	0	0	2	36	0	0	0	1	0	0	0	1	171	11	5	48	3	5	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2B]	2	5
32	123456898	10	2	4	224	0	0	0	0	0	0	0	0	0	0	0	0	171	12	5	48	3	5	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
33	123456898	10	2	3	225	0	0	0	0	0	0	0	0	0	0	0	0	171	13	5	48	3	5	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
34	123456898	10	0	5	225	0	0	0	0	0	0	0	0	0	0	0	0	171	15	5	48	3	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
35	123456898	10	0	4	226	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	48	3	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
36	123456898	10	0	4	226	0	0	0	0	0	0	0	0	0	0	0	0	171	16	5	48	3	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
37	123456898	10	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	48	3	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
38	123456898	9	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	48	3	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
39	123456898	9	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	48	3	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
40	123456898	9	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	171	20	5	48	3	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
41	123456898	9	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	48	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
42	123456898	9	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	48	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
43	123456898	9	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	48	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
44	123456898	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	48	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
45	123456898	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	48	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123456898	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	48	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123456898	5	3	2	230	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	48	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123456898	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	48	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123456898	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	48	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123456898	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	48	3	5	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
51	123456898	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	48	3	5	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
52	123456898	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	48	3	5	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123456898	3	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	48	3	5	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123456898	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	48	3	5	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123456898	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	48	3	5	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123456898	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	48	3	5	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123456898	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	48	3	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123456898	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	48	3	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123456898	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	48	3	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123456898	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	48	3	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
