day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457042	8	1	7	224	0	0	0	0	0	0	0	0	0	0	0	0	209	25	5	55	4	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
41	123457042	8	1	7	224	0	0	0	0	0	0	0	0	0	0	0	0	209	25	5	55	4	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
42	123457042	8	0	7	225	0	0	0	0	0	0	0	0	0	0	0	0	209	25	5	55	4	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
43	123457042	8	0	7	225	0	0	0	0	0	0	0	0	0	0	0	0	209	27	5	55	4	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
44	123457042	8	0	7	225	0	0	0	0	0	0	0	0	0	0	0	0	209	27	5	55	4	5	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
45	123457042	8	0	6	226	0	0	0	0	0	0	0	0	0	0	0	0	209	28	5	55	4	5	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
46	123457042	8	0	6	226	0	0	0	0	0	0	0	0	0	0	0	0	209	28	5	55	4	5	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
47	123457042	8	0	5	227	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	55	4	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
48	123457042	8	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	55	4	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
49	123457042	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	55	4	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123457042	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	55	4	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
51	123457042	7	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	55	4	5	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
52	123457042	6	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	55	4	5	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
53	123457042	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	55	4	5	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
54	123457042	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	55	4	5	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
55	123457042	5	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	55	4	5	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
56	123457042	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	55	4	5	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123457042	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	35	5	55	4	5	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123457042	4	2	0	233	0	0	0	0	0	0	0	0	0	0	1	0	228	37	6	55	4	6	31	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457042	3	3	0	233	0	0	0	0	0	0	0	0	0	0	0	1	228	38	6	55	4	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457042	3	2	1	233	0	0	0	0	0	0	0	0	0	0	0	1	228	38	6	55	4	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
