day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457062	17	4	28	31	33	4	33	82	0	0	1	4	0	0	0	3	171	16	4	49	5	4	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1C 2A 2D 1B 2C 3D 1A]	8	11
22	123457062	17	2	27	34	33	3	31	85	0	0	1	4	0	0	0	3	171	16	4	49	5	4	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1C 2A 2D 1B 2C 3D 1A]	8	11
23	123457062	17	2	25	36	33	2	28	89	0	0	1	4	0	0	0	3	171	16	4	49	5	4	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1C 2A 2D 1B 2C 3D 1A]	8	11
24	123457062	21	2	17	60	28	1	21	83	0	0	1	3	0	0	0	3	171	16	4	49	5	4	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2A 2D 1B 2C 3D 1A]	7	10
25	123457062	41	3	17	99	6	0	14	56	0	0	1	1	0	0	0	2	171	16	4	49	5	4	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2C 3D 1A]	4	8
26	123457062	37	5	13	85	6	0	15	74	0	0	1	1	0	0	1	2	190	16	5	52	5	5	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2C 3D 1A 1D]	5	9
27	123457062	37	4	12	87	6	0	13	76	0	0	1	1	0	0	1	2	190	16	5	52	5	5	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2C 3D 1A 1D]	5	9
28	123457062	37	2	6	95	6	1	13	75	0	0	1	1	0	0	2	1	209	16	6	55	5	6	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 3D 1A 1D 3C]	5	7
29	123457062	38	5	7	110	1	1	9	65	0	0	1	0	0	0	1	2	209	17	6	55	5	6	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1A 1D 3C]	4	6
30	123457062	34	6	8	112	1	1	8	66	0	0	1	0	0	0	1	2	209	17	6	55	5	6	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1A 1D 3C]	4	7
31	123457062	25	11	11	113	1	1	6	68	0	0	1	0	0	0	0	3	209	17	6	55	5	6	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1A 1D 3C]	4	8
32	123457062	23	10	15	132	0	1	5	51	0	0	1	0	0	0	0	2	209	17	6	55	5	6	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1D 3C]	3	7
33	123457062	19	6	8	147	0	5	11	41	0	0	0	0	0	0	1	2	228	17	7	63	5	7	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 3C 3B]	3	7
34	123457062	19	2	12	147	0	4	12	41	0	0	0	0	0	0	1	2	228	17	7	63	5	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 3C 3B]	3	8
35	123457062	19	0	10	151	0	4	10	43	0	0	0	0	0	0	1	2	228	18	7	63	5	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 3C 3B]	3	6
36	123457062	14	5	9	152	0	4	10	43	0	0	0	0	0	0	1	2	228	19	7	63	5	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3C 3B]	3	5
37	123457062	14	5	7	154	0	3	11	43	0	0	0	0	0	0	1	2	228	21	7	63	5	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3C 3B]	3	5
38	123457062	11	6	9	154	0	3	10	44	0	0	0	0	0	0	1	2	228	21	7	63	5	7	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3C 3B]	3	5
39	123457062	10	2	2	146	0	4	16	56	0	0	0	0	0	0	1	3	247	21	8	72	5	8	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 3C 3B 2D]	4	5
40	123457062	7	3	3	167	0	2	16	39	0	0	0	0	0	0	1	2	247	23	8	72	5	8	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3B 2D]	3	5
41	123457062	7	2	4	167	0	2	14	41	0	0	0	0	0	0	1	2	247	26	8	72	5	8	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3B 2D]	3	4
42	123457062	7	1	5	187	0	0	13	25	0	0	0	0	0	0	1	1	247	28	8	72	5	8	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2D]	2	4
43	123457062	6	2	4	188	0	0	13	25	0	0	0	0	0	0	0	2	247	28	8	72	5	8	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2D]	2	4
44	123457062	6	2	4	188	0	0	12	26	0	0	0	0	0	0	0	2	247	29	8	72	5	8	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2D]	2	4
45	123457062	6	2	3	189	0	0	11	27	0	0	0	0	0	0	0	2	247	29	8	72	5	8	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2D]	2	4
46	123457062	6	1	3	190	0	0	10	28	0	0	0	0	0	0	0	2	247	30	8	72	5	8	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2D]	2	4
47	123457062	6	1	3	210	0	0	5	14	0	0	0	0	0	0	0	1	247	30	8	72	5	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	3
48	123457062	6	1	2	211	0	0	5	14	0	0	0	0	0	0	0	1	247	30	8	72	5	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	3
49	123457062	6	1	2	211	0	0	5	14	0	0	0	0	0	0	0	1	247	30	8	72	5	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	3
50	123457062	6	0	3	211	0	0	5	14	0	0	0	0	0	0	0	1	247	30	8	72	5	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	3
51	123457062	6	0	3	211	0	0	4	15	0	0	0	0	0	0	0	1	247	31	8	72	5	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	3
52	123457062	6	0	3	211	0	0	2	17	0	0	0	0	0	0	0	1	247	32	8	72	5	8	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	3
53	123457062	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	72	5	8	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
54	123457062	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	72	5	8	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
55	123457062	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	72	5	8	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
56	123457062	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	72	5	8	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
57	123457062	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	72	5	8	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
58	123457062	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	72	5	8	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
59	123457062	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	72	5	8	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
60	123457062	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	72	5	8	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
