day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457248	29	34	67	30	25	5	20	26	0	0	0	0	0	0	2	2	95	4	4	24	0	4	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3B 3C 2D]	4	12
14	123457248	29	19	75	37	25	5	19	27	0	0	0	0	0	0	1	3	95	4	4	24	0	4	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3B 3C 2D]	4	12
15	123457248	16	14	53	37	33	8	37	36	0	0	0	0	0	0	3	3	133	4	6	43	0	6	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3B 3C 2D 3D 3A]	6	12
16	123457248	13	13	53	41	33	6	35	40	0	0	0	0	0	0	3	3	133	4	6	43	0	6	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3B 3C 2D 3D 3A]	6	12
17	123457248	9	8	36	27	33	6	52	61	0	0	1	0	0	0	4	3	171	5	7	63	1	7	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3B 3C 2D 3D 3A 2C 2B]	8	12
18	123457248	3	11	38	28	33	5	48	66	0	0	1	0	0	0	4	3	171	5	7	63	1	7	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3B 3C 2D 3D 3A 2C 2B]	8	12
19	123457248	0	1	23	36	36	9	52	74	0	0	2	0	0	0	3	4	190	6	7	70	2	7	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3B 3C 2D 3D 3A 2C 2B 2A]	9	12
20	123457248	0	1	21	38	36	9	44	82	0	0	2	0	0	0	3	4	190	6	7	70	2	7	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3B 3C 2D 3D 3A 2C 2B 2A]	9	12
21	123457248	0	1	10	29	36	6	53	95	0	0	1	1	0	0	4	4	209	7	8	80	2	8	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3B 3C 2D 3D 3A 2C 2B 2A 1B]	10	12
22	123457248	3	0	8	49	33	4	49	85	0	0	1	1	0	0	3	4	209	7	8	80	2	8	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3C 2D 3D 3A 2C 2B 2A 1B]	9	11
23	123457248	14	0	7	59	22	4	43	83	0	0	1	1	0	0	3	3	209	7	8	80	2	8	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2D 3D 3A 2C 2B 2A 1B]	8	10
24	123457248	20	0	6	74	16	3	38	76	0	0	1	1	0	0	2	3	209	7	8	80	2	8	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 3D 3A 2C 2B 2A 1B]	7	9
25	123457248	23	2	5	90	11	3	33	67	0	0	1	1	0	0	1	3	209	7	8	80	2	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3A 2C 2B 2A 1B]	6	8
26	123457248	23	1	5	90	11	2	29	72	0	0	2	1	0	0	1	3	228	8	8	80	3	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3A 2C 2B 2A 1B]	6	9
27	123457248	23	0	6	90	11	1	23	79	0	0	2	1	0	0	1	3	228	8	8	80	3	8	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3A 2C 2B 2A 1B]	6	10
28	123457248	23	0	4	92	11	1	23	79	0	0	2	1	0	0	1	3	228	8	8	80	3	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3A 2C 2B 2A 1B]	6	9
29	123457248	31	0	4	124	3	1	18	54	0	0	2	1	0	0	1	1	228	8	8	80	3	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2B 2A 1B]	4	7
30	123457248	31	0	3	125	3	1	14	58	0	0	2	1	0	0	0	2	228	8	8	80	3	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2B 2A 1B]	4	7
31	123457248	30	1	0	167	3	0	10	25	0	0	2	1	0	0	0	1	266	9	8	80	4	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1B]	2	4
32	123457248	29	2	0	167	3	0	10	25	0	0	2	1	0	0	0	1	266	12	8	80	4	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1B]	2	4
33	123457248	30	4	0	184	0	0	4	15	0	0	1	1	0	0	0	1	266	13	8	80	4	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	2
34	123457248	28	5	1	184	0	0	3	16	0	0	1	1	0	0	0	1	266	14	8	80	4	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	3
35	123457248	27	6	1	204	0	0	0	0	0	0	1	1	0	0	0	0	266	14	8	80	4	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
36	123457248	26	4	4	204	0	0	0	0	0	0	1	1	0	0	0	0	285	14	8	80	4	8	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
37	123457248	24	5	5	204	0	0	0	0	0	0	1	1	0	0	0	0	285	15	8	80	4	8	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
38	123457248	24	5	3	206	0	0	0	0	0	0	1	1	0	0	0	0	285	15	8	80	4	8	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
39	123457248	24	4	4	206	0	0	0	0	0	0	1	1	0	0	0	0	285	15	8	80	4	8	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
40	123457248	22	4	6	207	0	0	0	0	0	0	1	0	0	0	0	0	285	15	8	80	4	8	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
41	123457248	21	4	6	208	0	0	0	0	0	0	1	0	0	0	0	0	285	15	8	80	4	8	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
42	123457248	21	4	5	209	0	0	0	0	0	0	1	0	0	0	0	0	285	15	8	80	4	8	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
43	123457248	19	6	4	209	0	0	0	0	0	0	0	1	0	0	1	0	304	16	9	80	4	9	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
44	123457248	17	7	5	209	0	0	0	0	0	0	0	1	0	0	1	0	304	18	9	80	4	9	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
45	123457248	14	8	3	194	0	1	2	16	0	0	0	0	0	0	1	1	323	18	10	82	4	10	34	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	4
46	123457248	12	7	6	194	0	1	1	17	0	0	0	0	0	0	1	1	323	20	10	82	4	10	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	4
47	123457248	9	9	6	195	0	1	1	17	0	0	0	0	0	0	1	1	323	20	10	82	4	10	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	4
48	123457248	9	8	5	197	0	1	1	17	0	0	0	0	0	0	1	1	342	21	10	82	4	10	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	4
49	123457248	9	7	6	197	0	1	1	17	0	0	0	0	0	0	1	1	342	21	10	82	4	10	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	4
50	123457248	8	8	4	199	0	1	1	17	0	0	0	0	0	0	1	1	342	23	10	82	4	10	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	3
51	123457248	8	6	6	199	0	1	1	17	0	0	0	0	0	0	1	1	342	25	10	82	4	10	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	3
52	123457248	8	4	6	201	0	1	1	17	0	0	0	0	0	0	1	1	342	25	10	82	4	10	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	4
53	123457248	8	3	6	202	0	1	1	17	0	0	0	0	0	0	1	1	342	26	10	82	4	10	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	5
54	123457248	8	3	5	203	0	1	0	18	0	0	0	0	0	0	1	1	342	27	10	82	4	10	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	5
55	123457248	8	3	5	203	0	1	0	18	0	0	0	0	0	0	1	1	342	28	10	82	4	10	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	5
56	123457248	8	3	5	203	0	0	1	18	0	0	0	0	0	0	1	1	342	29	10	82	4	10	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	5
57	123457248	8	2	5	205	0	0	1	18	0	0	0	0	0	0	1	0	342	29	10	82	4	10	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	5
58	123457248	8	2	5	205	0	0	1	18	0	0	0	0	0	0	1	0	342	30	10	82	4	10	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	5
59	123457248	8	2	4	226	0	0	0	0	0	0	0	0	0	0	0	0	342	31	10	82	4	10	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
60	123457248	8	2	4	226	0	0	0	0	0	0	0	0	0	0	0	0	342	32	10	82	4	10	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
