day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457121	0	2	16	42	48	1	32	90	0	0	1	3	0	0	1	4	171	12	5	54	4	5	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 2C 1D 1C 1A 2D 3B 2A 3A]	9	12
23	123457121	0	0	18	42	48	1	29	93	0	0	1	3	0	0	0	5	171	12	5	54	4	5	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 2C 1D 1C 1A 2D 3B 2A 3A]	9	12
24	123457121	28	2	16	94	18	0	17	60	0	0	1	1	0	0	0	3	171	13	5	54	4	5	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 2D 3B 2A 3A]	5	8
25	123457121	32	6	14	108	9	0	12	55	0	0	1	1	0	0	0	2	171	13	5	54	4	5	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 3B 2A 3A]	4	8
26	123457121	24	2	12	102	17	1	11	66	0	0	1	2	0	0	0	2	190	14	5	56	5	5	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 3B 2A 3A 2C]	5	9
27	123457121	21	5	10	104	17	0	11	67	0	0	1	2	0	0	0	2	190	14	5	56	5	5	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 3B 2A 3A 2C]	5	9
28	123457121	27	4	9	120	11	0	7	58	0	0	1	1	0	0	0	2	190	14	5	56	5	5	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2A 3A 2C]	4	9
29	123457121	23	8	8	141	9	0	3	45	0	0	1	0	0	0	0	2	190	14	5	56	5	5	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3A 2C]	3	8
30	123457121	18	11	10	141	9	0	3	45	0	0	1	0	0	0	0	2	190	14	5	56	5	5	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3A 2C]	3	8
31	123457121	15	12	12	161	8	0	2	28	0	0	1	0	0	0	0	1	190	14	5	56	5	5	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2C]	2	7
32	123457121	11	13	14	182	8	0	1	10	0	0	0	1	0	0	0	0	190	14	5	56	5	5	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	5
33	123457121	11	12	12	185	8	0	0	11	0	0	0	1	0	0	0	0	190	14	5	56	5	5	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	4
34	123457121	9	3	8	180	10	4	7	17	0	0	0	1	0	0	1	0	209	16	6	63	5	6	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1D]	2	4
35	123457121	8	4	8	180	10	3	5	20	0	0	0	1	0	0	0	1	209	16	6	63	5	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1D]	2	4
36	123457121	8	2	9	181	10	1	6	21	0	0	0	1	0	0	0	1	209	16	6	63	5	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1D]	2	4
37	123457121	8	2	9	181	10	1	6	21	0	0	0	1	0	0	0	1	209	16	6	63	5	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1D]	2	4
38	123457121	7	3	8	182	10	0	7	21	0	0	0	1	0	0	0	1	209	16	6	63	5	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1D]	2	4
39	123457121	7	3	6	184	10	0	4	24	0	0	0	1	0	0	0	1	209	16	6	63	5	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1D]	2	3
40	123457121	15	1	6	198	2	0	4	13	0	0	0	0	0	0	0	1	209	16	6	63	5	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	4
41	123457121	15	1	3	201	2	0	3	14	0	0	0	0	0	0	0	1	209	17	6	63	5	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	3
42	123457121	14	2	3	201	2	0	1	16	0	0	0	0	0	0	0	1	209	18	6	63	5	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	3
43	123457121	13	3	3	201	2	0	1	16	0	0	0	0	0	0	0	1	209	18	6	63	5	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	3
44	123457121	11	5	3	201	2	0	1	16	0	0	0	0	0	0	0	1	209	18	6	63	5	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	3
45	123457121	10	5	3	202	2	0	1	16	0	0	0	0	0	0	0	1	209	19	6	63	5	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	3
46	123457121	10	4	4	202	2	0	1	16	0	0	0	0	0	0	0	1	209	20	6	63	5	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	4
47	123457121	10	3	4	203	2	0	1	16	0	0	0	0	0	0	0	1	209	20	6	63	5	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	4
48	123457121	12	2	4	222	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	63	5	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
49	123457121	12	1	4	223	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	63	5	6	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123457121	11	2	4	223	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	63	5	6	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
51	123457121	11	2	4	223	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	63	5	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123457121	7	1	2	210	3	1	1	14	0	0	0	0	0	0	1	0	228	24	7	64	5	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	3
53	123457121	5	3	2	210	3	1	1	14	0	0	0	0	0	0	1	0	228	25	7	64	5	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	3
54	123457121	4	4	2	210	3	1	1	14	0	0	0	0	0	0	0	1	228	27	7	64	5	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	3
55	123457121	4	1	4	211	3	1	1	14	0	0	0	0	0	0	0	1	228	27	7	64	5	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	2
56	123457121	4	1	4	211	3	1	1	14	0	0	0	0	0	0	0	1	228	28	7	64	5	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	2
57	123457121	2	0	0	198	5	2	4	27	0	0	1	0	0	0	0	1	247	30	7	67	6	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2C]	2	2
58	123457121	1	1	0	198	5	1	4	28	0	0	1	0	0	0	0	1	247	30	7	67	6	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 2C]	2	1
59	123457121	1	1	0	198	5	1	3	29	0	0	1	0	0	0	0	1	247	30	7	67	6	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 2C]	2	1
60	123457121	1	1	0	198	5	1	3	29	0	0	1	0	0	0	0	1	247	30	7	67	6	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 2C]	2	1
