day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456873	10	2	1	167	6	0	5	46	0	0	0	0	0	0	2	1	247	26	10	68	3	10	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3C 2C]	3	4
47	123456873	10	1	2	167	6	0	2	49	0	0	0	0	0	0	0	3	247	26	10	68	3	10	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3C 2C]	3	3
48	123456873	10	0	3	167	6	0	2	49	0	0	0	0	0	0	0	3	247	26	10	68	3	10	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3C 2C]	3	3
49	123456873	15	0	3	202	1	0	1	17	0	0	0	0	0	0	0	1	247	27	10	68	3	10	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	3
50	123456873	14	1	3	202	1	0	1	17	0	0	0	0	0	0	0	1	247	27	10	68	3	10	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	3
51	123456873	14	1	1	204	1	0	0	18	0	0	0	0	0	0	0	1	247	28	10	68	3	10	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	1
52	123456873	15	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	68	3	10	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
53	123456873	15	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	68	3	10	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
54	123456873	15	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	68	3	10	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
55	123456873	15	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	68	3	10	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
56	123456873	15	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	68	3	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
57	123456873	15	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	68	3	10	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
58	123456873	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	247	35	10	68	3	10	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
59	123456873	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	247	37	10	68	3	10	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	0
60	123456873	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	247	40	10	68	3	10	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
