day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457157	76	77	51	16	16	1	1	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A]	1	11
11	123457157	43	68	63	26	29	6	2	1	0	0	0	0	0	0	2	0	38	6	2	2	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 2D]	2	11
12	123457157	33	61	73	33	29	6	2	1	0	0	0	0	0	0	2	0	38	6	2	2	0	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 2D]	2	11
13	123457157	32	48	78	42	29	5	2	2	0	0	0	0	0	0	2	0	38	6	2	2	0	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2D]	2	12
14	123457157	23	30	72	55	38	7	9	3	0	0	0	0	0	0	3	0	57	7	3	6	0	3	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2D 1B]	3	12
15	123457157	15	25	79	61	38	4	12	3	0	0	0	0	0	0	3	0	57	7	3	6	0	3	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D 1B]	3	12
16	123457157	11	18	67	64	38	5	18	15	0	0	0	0	0	0	3	1	76	9	4	14	0	4	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D 1B 3A]	4	12
17	123457157	8	10	60	62	39	6	26	24	0	0	0	0	0	0	4	1	95	9	5	23	0	5	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D 1B 3A 3B]	5	12
18	123457157	4	10	60	66	39	5	24	27	0	0	0	0	0	0	4	1	95	9	5	23	0	5	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D 1B 3A 3B]	5	12
19	123457157	3	8	53	76	39	4	21	31	0	0	0	0	0	0	4	1	95	10	5	23	0	5	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D 1B 3A 3B]	5	12
20	123457157	3	6	48	83	39	3	20	33	0	0	0	0	0	0	4	1	95	10	5	23	0	5	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D 1B 3A 3B]	5	12
21	123457157	3	4	37	76	39	3	23	49	0	0	0	0	0	0	5	1	114	10	6	28	0	6	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2D 1B 3A 3B 3D]	6	12
22	123457157	0	7	33	80	39	2	20	53	0	0	0	0	0	0	5	1	114	10	6	28	0	6	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2D 1B 3A 3B 3D]	6	12
23	123457157	15	5	25	75	23	3	20	68	0	0	0	0	0	0	4	2	133	10	7	31	0	7	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1B 3A 3B 3D 1D]	6	11
24	123457157	14	2	14	50	23	5	25	99	0	0	0	0	0	0	5	3	171	11	9	38	0	9	29	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1B 3A 3B 3D 1D 2B 3C]	8	11
25	123457157	24	5	13	58	10	5	15	103	0	0	0	0	0	0	4	3	171	11	9	38	0	9	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3A 3B 3D 1D 2B 3C]	7	10
26	123457157	23	6	12	59	10	4	15	104	0	0	0	0	0	0	4	3	171	11	9	38	0	9	29	1	11	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3A 3B 3D 1D 2B 3C]	7	10
27	123457157	23	5	12	60	10	4	12	107	0	0	0	0	0	0	4	3	171	11	9	38	0	9	29	1	10	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3A 3B 3D 1D 2B 3C]	7	10
28	123457157	32	3	13	72	1	1	13	99	0	0	0	0	0	0	3	3	171	12	9	38	0	9	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 3B 3D 1D 2B 3C]	6	9
29	123457157	30	4	13	73	1	1	10	102	0	0	0	0	0	0	3	3	171	13	9	38	0	9	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 3B 3D 1D 2B 3C]	6	10
30	123457157	22	11	10	97	1	1	6	87	0	0	0	0	0	0	3	2	171	13	9	38	0	9	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3D 1D 2B 3C]	5	10
31	123457157	19	13	11	117	0	0	4	72	0	0	0	0	0	0	1	3	171	13	9	38	0	9	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1D 2B 3C]	4	8
32	123457157	18	12	11	119	0	0	4	72	0	0	0	0	0	0	1	3	171	13	9	38	0	9	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1D 2B 3C]	4	8
33	123457157	14	12	14	120	0	0	4	72	0	0	0	0	0	0	0	4	171	13	9	38	0	9	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1D 2B 3C]	4	7
34	123457157	14	9	13	124	0	0	4	72	0	0	0	0	0	0	0	4	171	13	9	38	0	9	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1D 2B 3C]	4	6
35	123457157	14	5	16	145	0	0	3	54	0	0	0	0	0	0	0	3	171	13	9	38	0	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2B 3C]	3	4
36	123457157	10	8	17	145	0	0	3	54	0	0	0	0	0	0	0	3	171	13	9	38	0	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2B 3C]	3	4
37	123457157	8	6	20	166	0	0	2	36	0	0	0	0	0	0	0	2	171	13	9	38	0	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3C]	2	5
38	123457157	7	6	18	209	0	0	0	0	0	0	0	0	0	0	0	0	171	13	9	38	0	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
39	123457157	7	4	15	214	0	0	0	0	0	0	0	0	0	0	0	0	171	14	9	38	0	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
40	123457157	5	5	14	216	0	0	0	0	0	0	0	0	0	0	0	0	171	14	9	38	0	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
41	123457157	4	6	14	216	0	0	0	0	0	0	0	0	0	0	0	0	171	15	9	38	0	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
42	123457157	4	5	13	218	0	0	0	0	0	0	0	0	0	0	0	0	171	15	9	38	0	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
43	123457157	3	4	11	222	0	0	0	0	0	0	0	0	0	0	0	0	171	15	9	38	0	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
44	123457157	1	4	13	222	0	0	0	0	0	0	0	0	0	0	0	0	171	15	9	38	0	9	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
45	123457157	1	2	13	224	0	0	0	0	0	0	0	0	0	0	0	0	171	15	9	38	0	9	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
46	123457157	1	0	11	228	0	0	0	0	0	0	0	0	0	0	0	0	171	15	9	38	0	9	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
47	123457157	1	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	171	16	9	38	0	9	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123457157	1	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	171	17	9	38	0	9	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123457157	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	171	19	9	38	0	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
50	123457157	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	171	19	9	38	0	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
51	123457157	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	21	9	38	0	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
52	123457157	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	22	9	38	0	9	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
53	123457157	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	24	9	38	0	9	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123457157	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	38	0	9	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123457157	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	26	9	38	0	9	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123457157	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	26	9	38	0	9	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123457157	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	38	0	9	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123457157	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	38	0	9	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
59	123457157	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	38	0	9	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
60	123457157	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	29	9	38	0	9	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
