day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456792	1	0	6	53	10	2	30	129	0	0	2	1	0	0	2	4	190	14	6	82	4	6	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2D 1C 1D 3B 1B 2B 2A 3D]	9	11
25	123456792	4	0	6	70	7	1	23	121	0	0	2	1	0	0	1	4	190	15	6	82	4	6	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1C 1D 3B 1B 2B 2A 3D]	8	10
26	123456792	9	0	6	85	2	1	18	112	0	0	2	0	0	0	1	4	190	16	6	82	4	6	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 1D 3B 1B 2B 2A 3D]	7	9
27	123456792	10	0	5	125	1	0	11	83	0	0	1	0	0	0	1	3	190	17	6	82	4	6	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1B 2B 2A 3D]	5	7
28	123456792	10	0	5	125	1	0	9	85	0	0	1	0	0	0	1	3	190	17	6	82	4	6	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1B 2B 2A 3D]	5	7
29	123456792	10	0	4	126	1	0	8	86	0	0	1	0	0	0	1	3	190	17	6	82	4	6	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1B 2B 2A 3D]	5	7
30	123456792	10	0	4	126	1	0	7	87	0	0	1	0	0	0	1	3	190	17	6	82	4	6	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1B 2B 2A 3D]	5	7
31	123456792	10	0	4	166	1	0	4	52	0	0	1	0	0	0	0	2	190	19	6	82	4	6	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 2A 3D]	3	5
32	123456792	10	0	3	167	1	0	4	52	0	0	1	0	0	0	0	2	190	19	6	82	4	6	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 2A 3D]	3	5
33	123456792	11	0	3	186	0	0	2	36	0	0	1	0	0	0	0	1	190	20	6	82	4	6	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 3D]	2	4
34	123456792	11	0	3	206	0	0	1	18	0	0	1	0	0	0	0	0	190	21	6	82	4	6	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D]	1	3
35	123456792	10	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	82	4	6	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
36	123456792	10	0	4	226	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	82	4	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
37	123456792	10	0	4	226	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	82	4	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
38	123456792	10	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	82	4	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
39	123456792	10	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	82	4	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
40	123456792	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	82	4	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
41	123456792	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	82	4	6	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
42	123456792	8	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	82	4	6	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
43	123456792	8	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	82	4	6	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
44	123456792	8	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	82	4	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
45	123456792	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	82	4	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
46	123456792	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	82	4	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
47	123456792	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	82	4	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
48	123456792	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	82	4	6	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123456792	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	82	4	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123456792	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	82	4	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123456792	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	82	4	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123456792	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	82	4	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123456792	4	3	1	232	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	82	4	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123456792	4	3	1	232	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	82	4	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123456792	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	82	4	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123456792	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	82	4	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123456792	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	82	4	6	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123456792	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	82	4	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456792	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	82	4	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456792	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	82	4	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
