day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457198	53	30	46	11	47	14	26	8	0	0	1	0	0	0	4	0	95	6	4	22	1	4	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1D 3D 2A 2B]	5	12
11	123457198	38	31	53	18	47	11	27	10	0	0	0	1	0	0	4	0	95	6	4	22	1	4	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1D 3D 2A 2B]	5	12
12	123457198	25	28	46	21	48	18	33	15	0	0	0	1	0	0	5	0	114	6	5	29	1	5	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D 3D 2A 2B 1A]	6	12
13	123457198	25	16	39	20	48	14	49	22	0	0	1	1	0	0	5	0	133	7	5	40	2	5	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D 3D 2A 2B 1A 3A]	7	12
14	123457198	17	7	33	23	56	13	55	28	0	0	1	1	0	0	5	1	152	7	6	47	2	6	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D 3D 2A 2B 1A 3A 2C]	8	12
15	123457198	7	15	20	18	56	8	60	47	0	0	1	1	0	0	6	1	171	7	7	53	2	7	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 3D 2A 2B 1A 3A 2C 1B]	9	12
16	123457198	0	9	17	14	61	7	62	60	0	0	2	1	0	0	5	2	190	8	7	62	3	7	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 3D 2A 2B 1A 3A 2C 1B 3C]	10	12
17	123457198	0	5	8	7	61	2	64	82	0	0	2	1	0	0	6	2	209	8	8	67	3	8	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 3D 2A 2B 1A 3A 2C 1B 3C 3B]	11	12
18	123457198	0	0	0	0	61	4	68	95	0	0	1	2	0	0	5	4	228	8	9	75	3	9	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 3D 2A 2B 1A 3A 2C 1B 3C 3B 2D]	12	12
19	123457198	14	0	0	6	47	2	61	99	0	0	1	2	0	0	1	7	228	8	9	75	3	9	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3D 2A 2B 1A 3A 2C 1B 3C 3B 2D]	11	11
20	123457198	14	0	0	6	47	2	56	104	0	0	1	2	0	0	1	7	228	8	9	75	3	9	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3D 2A 2B 1A 3A 2C 1B 3C 3B 2D]	11	10
21	123457198	28	0	0	12	33	2	47	108	0	0	1	2	0	0	1	6	228	8	9	75	3	9	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2A 2B 1A 3A 2C 1B 3C 3B 2D]	10	10
22	123457198	27	1	0	12	33	1	44	112	0	0	1	2	0	0	1	6	228	8	9	75	3	9	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2A 2B 1A 3A 2C 1B 3C 3B 2D]	10	10
23	123457198	37	4	0	39	20	1	33	98	0	0	1	1	0	0	1	5	228	8	9	75	3	9	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1A 3A 2C 1B 3C 3B 2D]	8	8
24	123457198	41	5	1	53	14	1	28	90	0	0	1	1	0	0	1	4	228	8	9	75	3	9	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3A 2C 1B 3C 3B 2D]	7	8
25	123457198	37	7	3	53	14	0	25	94	0	0	1	1	0	0	1	4	228	8	9	75	3	9	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3A 2C 1B 3C 3B 2D]	7	9
26	123457198	35	9	4	72	13	0	19	82	0	0	1	1	0	0	0	4	228	8	9	75	3	9	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2C 1B 3C 3B 2D]	6	8
27	123457198	35	7	6	92	13	0	16	66	0	0	1	0	0	0	0	4	228	8	9	75	3	9	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1B 3C 3B 2D]	5	8
28	123457198	43	5	8	104	5	0	11	60	0	0	1	0	0	0	0	3	228	9	9	75	3	9	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3C 3B 2D]	4	7
29	123457198	37	9	10	124	5	0	10	42	0	0	1	0	0	0	0	2	228	9	9	75	3	9	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 3B 2D]	3	6
30	123457198	41	8	8	143	0	0	7	31	0	0	0	0	0	0	0	2	228	9	9	75	3	9	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 2D]	2	5
31	123457198	35	12	10	163	0	0	4	15	0	0	0	0	0	0	0	1	228	9	9	75	3	9	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	4
32	123457198	32	13	11	184	0	0	0	0	0	0	0	0	0	0	0	0	228	9	9	75	3	9	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
33	123457198	25	17	12	186	0	0	0	0	0	0	0	0	0	0	0	0	228	10	9	75	3	9	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
34	123457198	24	5	12	179	1	6	4	8	0	0	0	0	0	0	1	0	247	10	10	79	3	10	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	4
35	123457198	23	4	13	180	1	4	6	8	0	0	0	0	0	0	1	0	247	12	10	79	3	10	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	4
36	123457198	22	3	13	182	1	2	6	10	0	0	0	0	0	0	1	0	247	12	10	79	3	10	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	4
37	123457198	20	3	14	183	1	1	5	12	0	0	0	0	0	0	1	0	247	14	10	79	3	10	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	5
38	123457198	20	2	11	187	1	1	5	12	0	0	0	0	0	0	1	0	247	15	10	79	3	10	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	5
39	123457198	18	3	8	191	1	1	4	13	0	0	0	0	0	0	1	0	247	16	10	79	3	10	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	4
40	123457198	18	2	8	192	1	1	4	13	0	0	0	0	0	0	1	0	247	16	10	79	3	10	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	4
41	123457198	17	3	7	193	1	1	3	14	0	0	0	0	0	0	1	0	247	17	10	79	3	10	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	4
42	123457198	17	2	7	194	1	1	2	15	0	0	0	0	0	0	1	0	247	17	10	79	3	10	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	4
43	123457198	16	2	7	195	1	1	2	15	0	0	0	0	0	0	1	0	247	17	10	79	3	10	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	5
44	123457198	13	5	7	195	1	1	2	15	0	0	0	0	0	0	0	1	247	18	10	79	3	10	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	5
45	123457198	13	4	8	195	1	1	1	16	0	0	0	0	0	0	0	1	247	18	10	79	3	10	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	6
46	123457198	11	4	7	178	1	0	4	33	0	0	0	0	0	0	1	1	266	18	11	81	3	11	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 1D]	2	6
47	123457198	9	4	8	179	1	0	4	33	0	0	0	0	0	0	1	1	266	19	11	81	3	11	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 1D]	2	6
48	123457198	10	4	8	198	0	0	2	17	0	0	0	0	0	0	1	0	266	20	11	81	3	11	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	5
49	123457198	10	3	8	199	0	0	2	17	0	0	0	0	0	0	1	0	266	20	11	81	3	11	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	4
50	123457198	10	2	7	201	0	0	2	17	0	0	0	0	0	0	1	0	266	20	11	81	3	11	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	4
51	123457198	8	4	6	202	0	0	2	17	0	0	0	0	0	0	1	0	266	21	11	81	3	11	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	4
52	123457198	8	3	7	202	0	0	2	17	0	0	0	0	0	0	1	0	266	21	11	81	3	11	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	4
53	123457198	7	4	5	204	0	0	2	17	0	0	0	0	0	0	1	0	266	21	11	81	3	11	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	4
54	123457198	5	1	2	192	2	3	3	30	0	0	1	0	0	0	1	0	285	22	11	82	4	11	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2C]	2	4
55	123457198	5	1	2	192	2	2	4	30	0	0	1	0	0	0	1	0	285	22	11	82	4	11	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2C]	2	4
56	123457198	5	0	3	192	2	1	5	30	0	0	1	0	0	0	1	0	285	23	11	82	4	11	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2C]	2	5
57	123457198	5	0	3	192	2	1	5	30	0	0	1	0	0	0	1	0	285	24	11	82	4	11	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2C]	2	5
58	123457198	5	0	3	192	2	1	5	30	0	0	0	1	0	0	1	0	285	25	11	82	4	11	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2C]	2	5
59	123457198	5	0	3	192	2	0	6	30	0	0	0	1	0	0	1	0	285	25	11	82	4	11	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2C]	2	5
60	123457198	5	0	3	212	2	0	4	13	0	0	0	1	0	0	0	0	285	26	11	82	4	11	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	4
