day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457289	82	76	47	15	15	1	2	1	0	0	0	0	0	0	0	1	19	3	1	2	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[2C]	1	11
11	123457289	52	76	54	18	20	2	12	4	0	0	1	0	0	0	0	1	38	4	1	13	1	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[2C 3B]	2	12
12	123457289	30	61	60	29	26	8	16	7	0	0	1	0	0	0	1	1	57	5	2	19	1	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 3B 2A]	3	11
13	123457289	23	36	55	26	31	22	21	21	0	0	1	0	0	0	3	1	95	5	4	26	1	4	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 3B 2A 1C 1A]	5	11
14	123457289	23	30	56	31	31	12	27	25	0	0	1	0	0	0	3	1	95	5	4	26	1	4	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 3B 2A 1C 1A]	5	12
15	123457289	8	25	54	33	37	12	36	29	0	0	2	0	0	0	3	1	114	6	4	32	2	4	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 3B 2A 1C 1A 1D]	6	12
16	123457289	4	21	55	40	37	6	36	35	0	0	1	1	0	0	3	1	114	6	4	32	2	4	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 3B 2A 1C 1A 1D]	6	12
17	123457289	3	15	55	47	37	3	35	39	0	0	1	1	0	0	3	1	114	6	4	32	2	4	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 3B 2A 1C 1A 1D]	6	12
18	123457289	1	11	49	59	37	2	31	44	0	0	0	2	0	0	3	1	114	6	4	32	2	4	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 3B 2A 1C 1A 1D]	6	12
19	123457289	0	3	38	59	38	7	38	50	0	0	0	2	0	0	2	3	133	6	5	42	2	5	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 3B 2A 1C 1A 1D 2D]	7	12
20	123457289	0	2	35	63	38	4	38	53	0	0	0	2	0	0	2	3	133	6	5	42	2	5	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 3B 2A 1C 1A 1D 2D]	7	12
21	123457289	15	2	33	70	23	4	33	54	0	0	0	2	0	0	2	2	133	6	5	42	2	5	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2A 1C 1A 1D 2D]	6	11
22	123457289	15	1	31	73	23	4	32	55	0	0	0	2	0	0	1	3	133	6	5	42	2	5	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2A 1C 1A 1D 2D]	6	11
23	123457289	15	1	26	78	23	4	30	57	0	0	0	2	0	0	1	3	133	6	5	42	2	5	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2A 1C 1A 1D 2D]	6	11
24	123457289	14	2	25	79	23	4	23	64	0	0	0	2	0	0	1	3	133	7	5	42	2	5	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2A 1C 1A 1D 2D]	6	11
25	123457289	19	1	21	79	18	4	17	75	0	0	0	1	0	0	2	3	152	7	6	45	2	6	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1C 1A 1D 2D 3C]	6	10
26	123457289	24	2	19	95	12	4	15	64	0	0	0	1	0	0	2	2	152	8	6	45	2	6	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1A 1D 2D 3C]	5	9
27	123457289	28	2	20	130	7	2	12	36	0	0	0	1	0	0	2	0	152	8	6	45	2	6	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2D 3C]	3	8
28	123457289	27	2	20	131	7	1	13	36	0	0	0	1	0	0	1	1	152	10	6	45	2	6	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2D 3C]	3	9
29	123457289	33	2	15	150	1	1	7	29	0	0	0	0	0	0	1	1	152	11	6	45	2	6	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3C]	2	6
30	123457289	33	2	13	152	1	0	7	30	0	0	0	0	0	0	0	2	152	11	6	45	2	6	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3C]	2	6
31	123457289	32	3	9	136	1	0	9	47	0	0	0	0	0	0	1	2	171	11	7	48	2	7	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3C 3A]	3	6
32	123457289	30	4	9	137	1	0	8	48	0	0	0	0	0	0	1	2	171	11	7	48	2	7	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3C 3A]	3	7
33	123457289	29	3	11	157	0	0	4	34	0	0	0	0	0	0	1	1	171	12	7	48	2	7	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3A]	2	7
34	123457289	28	3	12	157	0	0	4	34	0	0	0	0	0	0	1	1	171	12	7	48	2	7	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3A]	2	7
35	123457289	28	2	11	159	0	0	2	36	0	0	0	0	0	0	1	1	171	12	7	48	2	7	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3A]	2	7
36	123457289	26	3	10	161	0	0	2	36	0	0	0	0	0	0	1	1	171	12	7	48	2	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3A]	2	7
37	123457289	21	8	10	161	0	0	2	36	0	0	0	0	0	0	1	1	171	12	7	48	2	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3A]	2	7
38	123457289	17	9	11	163	0	0	2	36	0	0	0	0	0	0	1	1	171	13	7	48	2	7	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 3A]	2	8
39	123457289	12	10	13	184	0	0	0	19	0	0	0	0	0	0	2	0	190	13	8	48	2	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	8
40	123457289	7	10	17	185	0	0	0	19	0	0	0	0	0	0	2	0	190	13	8	48	2	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	8
41	123457289	7	8	11	173	0	0	5	33	0	0	0	0	0	0	3	0	209	13	9	53	2	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1D]	2	6
42	123457289	7	5	14	173	0	0	5	33	0	0	0	0	0	0	2	1	209	13	9	53	2	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1D]	2	6
43	123457289	6	3	13	177	0	0	2	36	0	0	0	0	0	0	2	1	209	13	9	53	2	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1D]	2	6
44	123457289	6	3	11	179	0	0	2	36	0	0	0	0	0	0	0	3	228	13	9	53	2	9	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1D]	2	4
45	123457289	6	1	10	202	0	0	2	17	0	0	0	0	0	0	0	2	228	13	9	53	2	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	5
46	123457289	5	2	9	203	0	0	1	18	0	0	0	0	0	0	0	2	228	14	9	53	2	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	5
47	123457289	5	1	10	203	0	0	1	18	0	0	0	0	0	0	0	2	228	14	9	53	2	9	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	5
48	123457289	5	0	10	204	0	0	1	18	0	0	0	0	0	0	0	2	228	14	9	53	2	9	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	5
49	123457289	5	0	9	205	0	0	1	18	0	0	0	0	0	0	0	2	228	14	9	53	2	9	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	5
50	123457289	5	0	6	208	0	0	0	19	0	0	0	0	0	0	0	2	228	15	9	53	2	9	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	4
51	123457289	4	1	5	209	0	0	0	19	0	0	0	0	0	0	0	2	228	17	9	53	2	9	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	4
52	123457289	3	2	5	209	0	0	0	19	0	0	0	0	0	0	0	2	228	17	9	53	2	9	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	4
53	123457289	2	2	6	210	0	0	0	19	0	0	0	0	0	0	0	1	228	17	9	53	2	9	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	5
54	123457289	1	3	5	211	0	0	0	19	0	0	0	0	0	0	0	1	228	17	9	53	2	9	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	5
55	123457289	1	3	5	231	0	0	0	0	0	0	0	0	0	0	0	0	228	22	9	53	2	9	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
56	123457289	1	1	6	231	0	0	0	0	0	0	0	0	0	0	1	0	247	22	10	53	2	10	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
57	123457289	1	1	6	231	0	0	0	0	0	0	0	0	0	0	1	0	247	23	10	53	2	10	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
58	123457289	1	0	7	231	0	0	0	0	0	0	0	0	0	0	1	0	247	24	10	53	2	10	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
59	123457289	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	1	247	24	10	53	2	10	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
60	123457289	0	1	5	233	0	0	0	0	0	0	0	0	0	0	0	1	247	24	10	53	2	10	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
