day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456969	9	4	27	100	3	0	24	68	0	0	0	1	0	0	2	2	114	8	5	47	1	5	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2C 3B 2A 2B]	5	12
24	123456969	5	6	26	103	3	0	23	69	0	0	0	1	0	0	2	2	114	8	5	47	1	5	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2C 3B 2A 2B]	5	12
25	123456969	1	0	19	100	7	3	25	79	0	0	0	1	0	0	3	2	133	8	6	50	1	6	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2C 3B 2A 2B 1C]	6	12
26	123456969	1	0	15	124	7	2	20	66	0	0	0	0	0	0	3	2	133	8	6	50	1	6	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3B 2A 2B 1C]	5	11
27	123456969	0	1	12	127	7	2	17	69	0	0	0	0	0	0	2	3	133	8	6	50	1	6	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3B 2A 2B 1C]	5	10
28	123456969	0	0	13	127	7	2	13	73	0	0	0	0	0	0	1	4	133	8	6	50	1	6	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3B 2A 2B 1C]	5	11
29	123456969	1	0	10	149	6	0	12	58	0	0	0	0	0	0	1	3	133	9	6	50	1	6	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2A 2B 1C]	4	8
30	123456969	1	0	10	149	6	0	11	59	0	0	0	0	0	0	1	3	133	10	6	50	1	6	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2A 2B 1C]	4	8
31	123456969	3	0	8	189	4	0	5	29	0	0	0	0	0	0	0	2	133	11	6	50	1	6	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1C]	2	6
32	123456969	3	0	7	190	4	0	4	30	0	0	0	0	0	0	0	2	133	12	6	50	1	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1C]	2	6
33	123456969	3	0	6	191	4	0	4	30	0	0	0	0	0	0	0	2	133	13	6	50	1	6	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1C]	2	6
34	123456969	3	0	6	211	4	0	3	12	0	0	0	0	0	0	0	1	133	15	6	50	1	6	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	5
35	123456969	3	0	6	211	4	0	3	12	0	0	0	0	0	0	0	1	133	17	6	50	1	6	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	5
36	123456969	3	0	5	211	4	0	3	12	0	0	1	0	0	0	0	1	152	18	6	50	2	6	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	5
37	123456969	3	0	5	211	4	0	3	12	0	0	0	1	0	0	0	1	152	19	6	50	2	6	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	4
38	123456969	3	0	3	213	4	0	3	12	0	0	0	1	0	0	0	1	152	20	6	50	2	6	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	3
39	123456969	7	0	3	229	0	0	0	0	0	0	0	1	0	0	0	0	152	20	6	50	2	6	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
40	123456969	7	0	2	229	0	0	0	0	0	0	0	1	0	0	1	0	171	21	7	50	2	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
41	123456969	7	0	2	229	0	0	0	0	0	0	0	1	0	0	1	0	190	21	7	50	2	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
42	123456969	7	0	0	231	0	0	0	0	0	0	0	1	0	0	0	1	190	21	7	50	2	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
43	123456969	7	0	0	231	0	0	0	0	0	0	0	1	0	0	0	1	190	21	7	50	2	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
44	123456969	6	1	0	231	0	0	0	0	0	0	0	1	0	0	0	1	190	21	7	50	2	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
45	123456969	6	1	0	231	0	0	0	0	0	0	0	1	0	0	0	1	209	21	7	50	2	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
46	123456969	6	0	1	231	0	0	0	0	0	0	0	1	0	0	0	1	209	23	7	50	2	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
47	123456969	6	0	0	232	0	0	0	0	0	0	0	1	0	0	0	1	209	23	7	50	2	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
48	123456969	6	0	0	232	0	0	0	0	0	0	0	1	0	0	0	1	209	23	7	50	2	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
49	123456969	6	0	0	232	0	0	0	0	0	0	0	1	0	0	0	1	209	23	7	50	2	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
50	123456969	5	1	0	233	0	0	0	0	0	0	0	0	0	0	0	1	209	23	7	50	2	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
51	123456969	5	1	0	233	0	0	0	0	0	0	0	0	0	0	0	1	209	24	7	50	2	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
52	123456969	5	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	209	25	7	50	2	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123456969	5	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	209	25	7	50	2	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
54	123456969	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	50	2	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
55	123456969	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	50	2	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
56	123456969	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	50	2	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
57	123456969	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	50	2	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
58	123456969	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	50	2	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123456969	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	50	2	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123456969	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	50	2	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
