day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456965	35	43	28	14	44	16	27	27	0	0	0	0	0	0	3	3	114	4	6	29	0	6	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3C 2B 1B 2A 1C]	6	11
12	123456965	25	40	36	19	44	10	30	30	0	0	0	0	0	0	2	4	114	4	6	29	0	6	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3C 2B 1B 2A 1C]	6	11
13	123456965	24	24	46	26	44	6	22	42	0	0	0	0	0	0	2	4	114	4	6	29	0	6	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3C 2B 1B 2A 1C]	6	11
14	123456965	16	9	46	29	52	11	21	49	0	0	0	0	0	0	3	4	133	4	7	32	0	7	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3C 2B 1B 2A 1C 3B]	7	11
15	123456965	10	12	28	30	53	5	33	61	0	0	1	0	0	0	3	4	152	5	7	41	1	7	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3C 2B 1B 2A 1C 3B 1A]	8	11
16	123456965	7	13	26	34	53	2	29	68	0	0	1	0	0	0	3	4	152	5	7	41	1	7	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3C 2B 1B 2A 1C 3B 1A]	8	11
17	123456965	2	16	24	38	53	1	25	73	0	0	1	0	0	0	2	5	152	5	7	41	1	7	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3C 2B 1B 2A 1C 3B 1A]	8	11
18	123456965	0	6	20	34	55	5	29	82	0	0	0	1	0	0	2	6	171	5	8	49	1	8	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3C 2B 1B 2A 1C 3B 1A 2C]	9	11
19	123456965	0	2	20	38	55	3	29	84	0	0	0	1	0	0	2	6	171	5	8	49	1	8	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3C 2B 1B 2A 1C 3B 1A 2C]	9	11
20	123456965	0	2	12	26	55	2	27	106	0	0	0	1	0	0	3	6	190	5	9	52	1	9	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3C 2B 1B 2A 1C 3B 1A 2C 2D]	10	11
21	123456965	30	2	11	57	24	2	20	87	0	0	0	1	0	0	1	5	190	5	9	52	1	9	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2A 1C 3B 1A 2C 2D]	7	9
22	123456965	28	3	5	44	24	2	22	104	0	0	0	1	0	0	2	5	209	5	10	54	1	10	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2A 1C 3B 1A 2C 2D 3A]	8	9
23	123456965	35	5	3	77	14	1	17	82	0	0	0	1	0	0	2	3	209	5	10	54	1	10	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3B 1A 2C 2D 3A]	6	8
24	123456965	37	5	2	96	11	1	15	68	0	0	0	1	0	0	2	2	209	5	10	54	1	10	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1A 2C 2D 3A]	5	7
25	123456965	32	8	4	96	11	0	13	71	0	0	0	1	0	0	2	2	209	5	10	54	1	10	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1A 2C 2D 3A]	5	8
26	123456965	27	9	8	96	11	0	12	72	0	0	0	1	0	0	2	2	209	5	10	54	1	10	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1A 2C 2D 3A]	5	8
27	123456965	27	7	9	97	11	0	11	73	0	0	0	1	0	0	2	2	209	5	10	54	1	10	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1A 2C 2D 3A]	5	9
28	123456965	35	6	8	111	3	0	7	66	0	0	0	1	0	0	2	1	209	5	10	54	1	10	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2C 2D 3A]	4	7
29	123456965	32	9	9	130	2	0	4	51	0	0	0	0	0	0	2	1	209	5	10	54	1	10	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2D 3A]	3	6
30	123456965	31	8	11	130	2	0	2	53	0	0	0	0	0	0	2	1	209	5	10	54	1	10	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D 3A]	3	6
31	123456965	27	9	6	118	2	3	4	67	0	0	0	0	0	0	3	1	228	6	11	56	1	11	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2D 3A 2B]	4	6
32	123456965	27	9	6	138	0	2	5	50	0	0	0	0	0	0	3	0	228	6	11	56	1	11	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 3A 2B]	3	4
33	123456965	26	7	7	140	0	0	5	52	0	0	0	0	0	0	3	0	228	6	11	56	1	11	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 3A 2B]	3	6
34	123456965	25	6	8	161	0	0	4	34	0	0	0	0	0	0	2	0	228	6	11	56	1	11	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 2B]	2	5
35	123456965	24	5	8	163	0	0	2	36	0	0	0	0	0	0	2	0	228	6	11	56	1	11	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 2B]	2	6
36	123456965	22	7	5	186	0	0	2	17	0	0	0	0	0	0	1	0	228	7	11	56	1	11	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	5
37	123456965	20	9	4	187	0	0	2	17	0	0	0	0	0	0	1	0	228	8	11	56	1	11	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	4
38	123456965	18	8	6	188	0	0	2	17	0	0	0	0	0	0	1	0	228	9	11	56	1	11	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	5
39	123456965	17	8	7	188	0	0	2	17	0	0	0	0	0	0	1	0	228	9	11	56	1	11	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	5
40	123456965	16	5	8	171	0	1	3	34	0	0	0	0	0	0	2	0	247	9	12	57	1	12	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1D]	2	7
41	123456965	16	1	11	172	0	1	3	34	0	0	0	0	0	0	2	0	247	9	12	57	1	12	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1D]	2	7
42	123456965	16	0	11	173	0	1	1	36	0	0	0	0	0	0	2	0	247	9	12	57	1	12	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1D]	2	7
43	123456965	12	4	7	177	0	0	2	36	0	0	0	0	0	0	2	0	247	10	12	57	1	12	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1D]	2	6
44	123456965	12	2	9	177	0	0	2	36	0	0	0	0	0	0	2	0	247	10	12	57	1	12	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1D]	2	7
45	123456965	10	4	9	197	0	0	1	18	0	0	0	0	0	0	1	0	247	12	12	57	1	12	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	6
46	123456965	10	4	8	198	0	0	1	18	0	0	0	0	0	0	1	0	247	12	12	57	1	12	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	5
47	123456965	9	3	8	200	0	0	1	18	0	0	0	0	0	0	1	0	247	12	12	57	1	12	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	6
48	123456965	9	2	8	201	0	0	1	18	0	0	0	0	0	0	1	0	247	13	12	57	1	12	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	6
49	123456965	8	3	6	203	0	0	1	18	0	0	0	0	0	0	0	1	247	13	12	57	1	12	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	6
50	123456965	8	3	5	204	0	0	1	18	0	0	0	0	0	0	0	1	247	16	12	57	1	12	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	5
51	123456965	8	3	5	204	0	0	1	18	0	0	0	0	0	0	0	1	247	16	12	57	1	12	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	5
52	123456965	8	3	4	205	0	0	1	18	0	0	0	0	0	0	0	1	247	16	12	57	1	12	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	4
53	123456965	8	2	4	206	0	0	1	18	0	0	0	0	0	0	0	1	247	16	12	57	1	12	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	4
54	123456965	8	2	3	227	0	0	0	0	0	0	0	0	0	0	0	0	247	17	12	57	1	12	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
55	123456965	8	2	2	228	0	0	0	0	0	0	0	0	0	0	0	0	247	17	12	57	1	12	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
56	123456965	6	3	3	228	0	0	0	0	0	0	0	0	0	0	0	0	247	17	12	57	1	12	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
57	123456965	6	3	2	229	0	0	0	0	0	0	0	0	0	0	0	0	247	18	12	57	1	12	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
58	123456965	6	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	247	19	12	57	1	12	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
59	123456965	5	3	0	231	0	0	0	0	0	0	0	0	0	0	1	0	266	19	13	57	1	13	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
60	123456965	4	2	2	231	0	0	0	0	0	0	0	0	0	0	1	0	266	19	13	57	1	13	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
