day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456882	10	5	4	201	7	0	1	11	0	0	0	0	0	0	0	1	228	21	8	80	4	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	5
45	123456882	10	2	5	203	7	0	1	11	0	0	0	0	0	0	0	1	228	23	8	80	4	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	3
46	123456882	16	3	4	217	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	80	4	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
47	123456882	13	6	2	219	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	80	4	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
48	123456882	13	5	3	219	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	80	4	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
49	123456882	13	2	5	220	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	80	4	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
50	123456882	13	1	5	221	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	80	4	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
51	123456882	13	0	6	221	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	80	4	8	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
52	123456882	12	1	6	221	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	80	4	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
53	123456882	12	1	6	221	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	80	4	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
54	123456882	12	0	6	222	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	80	4	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
55	123456882	12	0	5	223	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	80	4	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
56	123456882	12	0	4	224	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	80	4	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
57	123456882	10	2	4	224	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	80	4	8	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
58	123456882	10	2	3	224	0	0	0	0	0	0	1	0	0	0	0	0	247	35	8	80	5	8	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
59	123456882	8	3	4	224	0	0	0	0	0	0	1	0	0	0	0	0	247	36	8	80	5	8	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
60	123456882	8	1	6	224	0	0	0	0	0	0	0	1	0	0	0	0	247	36	8	80	5	8	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
