day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456945	1	15	69	75	18	2	16	40	0	0	0	0	0	0	1	3	76	9	4	27	0	4	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2A 2C 1B]	4	12
19	123456945	0	13	67	80	18	0	17	41	0	0	0	0	0	0	1	3	76	9	4	27	0	4	35	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2A 2C 1B]	4	12
20	123456945	0	8	57	75	18	0	23	54	0	0	1	0	0	0	0	4	95	10	4	36	1	4	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2A 2C 1B 2D]	5	11
21	123456945	0	5	42	73	18	0	29	67	0	0	1	0	0	0	1	4	114	10	5	46	1	5	34	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2A 2C 1B 2D 3D]	6	11
22	123456945	0	5	39	76	18	0	21	75	0	0	1	0	0	0	1	4	114	10	5	46	1	5	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2A 2C 1B 2D 3D]	6	11
23	123456945	0	3	36	81	18	0	18	78	0	0	1	0	0	0	1	4	114	10	5	46	1	5	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2A 2C 1B 2D 3D]	6	11
24	123456945	0	2	31	87	18	0	16	80	0	0	0	1	0	0	1	4	114	10	5	46	1	5	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2A 2C 1B 2D 3D]	6	11
25	123456945	11	2	24	103	6	0	16	73	0	0	0	1	0	0	1	3	114	11	5	46	1	5	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2C 1B 2D 3D]	5	11
26	123456945	16	3	21	120	0	0	11	65	0	0	0	1	0	0	1	2	114	11	5	46	1	5	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1B 2D 3D]	4	10
27	123456945	16	3	17	144	0	0	5	52	0	0	0	1	0	0	1	1	114	11	5	46	1	5	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2D 3D]	3	9
28	123456945	16	3	15	146	0	0	2	55	0	0	0	1	0	0	1	1	114	11	5	46	1	5	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2D 3D]	3	9
29	123456945	11	7	14	168	0	0	1	37	0	0	0	1	0	0	1	0	114	11	5	46	1	5	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3D]	2	9
30	123456945	10	7	12	171	0	0	1	37	0	0	0	1	0	0	1	0	114	12	5	46	1	5	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3D]	2	8
31	123456945	7	7	14	172	0	0	0	38	0	0	0	1	0	0	1	0	114	12	5	46	1	5	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3D]	2	7
32	123456945	7	5	13	175	0	0	0	38	0	0	0	1	0	0	0	1	114	13	5	46	1	5	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3D]	2	6
33	123456945	5	7	13	175	0	0	0	38	0	0	0	1	0	0	0	1	114	14	5	46	1	5	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3D]	2	6
34	123456945	5	6	12	197	0	0	0	19	0	0	0	0	0	0	0	1	114	14	5	46	1	5	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	6
35	123456945	5	3	14	218	0	0	0	0	0	0	0	0	0	0	0	0	114	15	5	46	1	5	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
36	123456945	4	4	12	220	0	0	0	0	0	0	0	0	0	0	0	0	114	16	5	46	1	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
37	123456945	4	2	11	223	0	0	0	0	0	0	0	0	0	0	0	0	114	17	5	46	1	5	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
38	123456945	4	2	9	225	0	0	0	0	0	0	0	0	0	0	0	0	114	17	5	46	1	5	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
39	123456945	3	2	8	227	0	0	0	0	0	0	0	0	0	0	0	0	114	17	5	46	1	5	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
40	123456945	0	5	8	227	0	0	0	0	0	0	0	0	0	0	0	0	114	17	5	46	1	5	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
41	123456945	0	4	9	227	0	0	0	0	0	0	0	0	0	0	0	0	114	20	5	46	1	5	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
42	123456945	0	3	9	228	0	0	0	0	0	0	0	0	0	0	0	0	114	21	5	46	1	5	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123456945	0	3	9	228	0	0	0	0	0	0	0	0	0	0	0	0	114	22	5	46	1	5	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
44	123456945	0	2	9	229	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	46	1	5	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
45	123456945	0	0	2	218	0	2	5	12	0	0	0	0	0	0	1	0	133	23	6	51	1	6	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	2
46	123456945	0	0	2	218	0	2	4	13	0	0	0	0	0	0	1	0	133	24	6	51	1	6	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	2
47	123456945	0	0	2	218	0	2	3	14	0	0	0	0	0	0	1	0	133	25	6	51	1	6	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	2
48	123456945	0	0	1	219	0	1	4	14	0	0	0	0	0	0	1	0	133	26	6	51	1	6	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	2
49	123456945	0	0	1	219	0	1	4	14	0	0	0	0	0	0	1	0	133	27	6	51	1	6	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	2
50	123456945	0	0	1	219	0	1	2	16	0	0	0	0	0	0	1	0	133	27	6	51	1	6	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	2
51	123456945	0	0	1	219	0	1	2	16	0	0	0	0	0	0	1	0	133	30	6	51	1	6	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	2
52	123456945	0	0	1	219	0	1	1	17	0	0	0	0	0	0	1	0	133	32	6	51	1	6	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	2
53	123456945	0	0	1	219	0	1	1	17	0	0	0	0	0	0	1	0	133	32	6	51	1	6	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	2
54	123456945	0	0	0	220	0	1	1	17	0	0	0	0	0	0	1	0	133	33	6	51	1	6	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	1
55	123456945	0	0	0	220	0	1	1	17	0	0	0	0	0	0	1	0	133	33	6	51	1	6	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	1
56	123456945	0	0	0	220	0	1	1	17	0	0	0	0	0	0	1	0	133	33	6	51	1	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	1
57	123456945	0	0	0	220	0	0	2	17	0	0	0	0	0	0	1	0	133	33	6	51	1	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	1
58	123456945	0	0	0	220	0	0	1	18	0	0	0	0	0	0	1	0	133	34	6	51	1	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	1
59	123456945	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	51	1	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123456945	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	51	1	6	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
