day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457195	9	3	3	224	0	0	0	0	0	0	0	0	0	0	0	1	285	33	10	76	3	10	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
51	123457195	9	2	4	224	0	0	0	0	0	0	0	0	0	0	0	1	285	34	10	76	3	10	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
52	123457195	9	2	4	224	0	0	0	0	0	0	0	0	0	0	0	1	285	35	10	76	3	10	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
53	123457195	7	3	5	224	0	0	0	0	0	0	0	0	0	0	0	1	285	35	10	76	3	10	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
54	123457195	7	2	6	225	0	0	0	0	0	0	0	0	0	0	0	0	285	35	10	76	3	10	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
55	123457195	7	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	285	35	10	76	3	10	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
56	123457195	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	285	35	10	76	3	10	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
57	123457195	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	285	36	10	76	3	10	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
58	123457195	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	285	36	10	76	3	10	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
59	123457195	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	285	37	10	76	3	10	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
60	123457195	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	285	37	10	76	3	10	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
