day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457054	83	69	35	13	7	11	14	6	0	0	1	0	0	0	1	0	38	5	1	14	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3A]	2	10
11	123457054	48	57	35	20	21	20	27	8	0	0	2	0	0	0	2	0	76	7	2	24	2	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3A 1B 1C]	4	12
12	123457054	40	51	43	26	21	19	24	12	0	0	2	0	0	0	2	0	76	7	2	24	2	2	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3A 1B 1C]	4	12
13	123457054	40	40	43	37	21	10	30	15	0	0	2	0	0	0	1	1	76	8	2	24	2	2	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3A 1B 1C]	4	12
14	123457054	40	24	57	39	21	7	27	21	0	0	2	0	0	0	1	1	76	10	2	24	2	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3A 1B 1C]	4	12
15	123457054	26	30	58	46	21	4	24	27	0	0	2	0	0	0	1	1	76	10	2	24	2	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 3A 1B 1C]	4	12
16	123457054	17	35	52	56	21	2	25	28	0	0	2	0	0	0	1	1	76	11	2	24	2	2	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 3A 1B 1C]	4	12
17	123457054	9	36	54	61	21	2	22	31	0	0	1	1	0	0	1	1	76	11	2	24	2	2	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3A 1B 1C]	4	12
18	123457054	5	34	43	58	21	2	27	45	0	0	1	1	0	0	2	1	95	12	3	31	2	3	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3A 1B 1C 1D]	5	12
19	123457054	2	23	42	53	21	5	29	59	0	0	0	2	0	0	3	1	114	12	4	34	2	4	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3A 1B 1C 1D 2D]	6	12
20	123457054	1	13	35	51	22	9	35	67	0	0	0	2	0	0	4	1	133	13	5	41	2	5	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3A 1B 1C 1D 2D 2C]	7	12
21	123457054	0	5	25	50	23	7	46	76	0	0	0	2	0	0	5	1	152	13	6	51	2	6	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3A 1B 1C 1D 2D 2C 1A]	8	12
22	123457054	0	3	18	39	23	6	44	98	0	0	1	2	0	0	4	2	171	14	6	54	3	6	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3A 1B 1C 1D 2D 2C 1A 2B]	9	12
23	123457054	4	3	18	55	19	3	37	93	0	0	1	1	0	0	4	2	171	14	6	54	3	6	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1B 1C 1D 2D 2C 1A 2B]	8	11
24	123457054	7	1	18	74	16	2	30	85	0	0	1	1	0	0	3	2	171	14	6	54	3	6	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1C 1D 2D 2C 1A 2B]	7	10
25	123457054	21	1	17	101	2	2	18	73	0	0	1	0	0	0	3	1	171	14	6	54	3	6	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2D 2C 1A 2B]	5	8
26	123457054	20	1	13	106	2	2	15	76	0	0	1	0	0	0	3	1	171	15	6	54	3	6	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2D 2C 1A 2B]	5	8
27	123457054	19	2	13	106	2	1	15	77	0	0	1	0	0	0	3	1	171	16	6	54	3	6	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2D 2C 1A 2B]	5	8
28	123457054	19	1	14	106	2	1	15	77	0	0	1	0	0	0	2	2	171	17	6	54	3	6	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2D 2C 1A 2B]	5	9
29	123457054	19	1	12	107	2	1	14	78	0	0	1	0	0	0	3	2	190	17	7	54	3	7	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2D 2C 1A 2B]	5	9
30	123457054	18	1	10	110	2	1	13	79	0	0	1	0	0	0	2	3	190	17	7	54	3	7	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2D 2C 1A 2B]	5	8
31	123457054	16	2	11	110	2	0	13	80	0	0	1	0	0	0	1	4	190	17	7	54	3	7	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2D 2C 1A 2B]	5	8
32	123457054	15	3	9	132	2	0	11	63	0	0	1	0	0	0	1	3	190	17	7	54	3	7	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2C 1A 2B]	4	7
33	123457054	14	4	8	153	2	0	7	48	0	0	1	0	0	0	1	2	190	19	7	54	3	7	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1A 2B]	3	6
34	123457054	15	2	8	174	1	0	3	34	0	0	1	0	0	0	0	2	209	19	7	54	3	7	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2B]	2	6
35	123457054	16	2	7	194	0	0	0	19	0	0	1	0	0	0	0	1	209	21	7	54	3	7	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	5
36	123457054	15	1	9	214	0	0	0	0	0	0	0	0	0	0	0	1	209	22	7	54	3	7	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
37	123457054	14	2	6	217	0	0	0	0	0	0	0	0	0	0	0	1	209	22	7	54	3	7	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
38	123457054	11	3	6	219	0	0	0	0	0	0	0	0	0	0	0	1	209	23	7	54	3	7	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
39	123457054	7	1	5	206	4	0	2	13	0	0	1	0	0	0	0	1	228	24	7	56	4	7	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	3
40	123457054	7	1	5	206	4	0	1	14	0	0	1	0	0	0	0	1	228	24	7	56	4	7	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	3
41	123457054	7	0	5	207	4	0	1	14	0	0	1	0	0	0	0	1	228	25	7	56	4	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	4
42	123457054	7	0	3	209	4	0	1	14	0	0	1	0	0	0	0	1	228	25	7	56	4	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	3
43	123457054	7	0	2	211	4	0	1	14	0	0	1	0	0	0	0	0	228	25	7	56	4	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	3
44	123457054	7	0	2	211	4	0	1	14	0	0	1	0	0	0	0	0	228	25	7	56	4	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	3
45	123457054	6	1	1	212	4	0	1	14	0	0	1	0	0	0	0	0	228	27	7	56	4	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C]	1	2
46	123457054	5	2	1	212	4	0	1	14	0	0	0	1	0	0	0	0	228	27	7	56	4	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	2
47	123457054	5	2	1	212	4	0	0	15	0	0	0	1	0	0	0	0	228	27	7	56	4	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	1
48	123457054	5	1	2	212	4	0	0	15	0	0	0	1	0	0	0	0	228	28	7	56	4	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	2
49	123457054	5	1	2	212	4	0	0	15	0	0	0	1	0	0	0	0	228	29	7	56	4	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	2
50	123457054	5	0	2	213	4	0	0	15	0	0	0	1	0	0	0	0	228	30	7	56	4	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	2
51	123457054	5	0	2	213	4	0	0	15	0	0	0	1	0	0	0	0	228	31	7	56	4	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	2
52	123457054	5	0	2	213	4	0	0	15	0	0	0	1	0	0	0	0	228	31	7	56	4	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	2
53	123457054	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	56	4	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457054	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	56	4	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457054	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	56	4	7	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123457054	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	56	4	7	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123457054	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	56	4	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123457054	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	56	4	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123457054	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	56	4	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123457054	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	56	4	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
