day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457224	5	10	23	62	16	0	26	91	0	0	0	2	0	0	1	4	133	13	5	47	2	5	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 3C 2D 2A 1A 3B 3A]	7	11
24	123457224	5	8	19	68	15	1	23	94	0	0	0	2	0	0	2	3	152	14	6	50	2	6	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2D 2A 1A 3B 3A 1C]	7	10
25	123457224	9	6	19	86	10	0	19	85	0	0	0	1	0	0	2	3	152	14	6	50	2	6	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2A 1A 3B 3A 1C]	6	9
26	123457224	14	9	12	105	1	1	12	81	0	0	0	1	0	0	2	2	171	14	7	53	2	7	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3B 3A 1C 3D]	5	7
27	123457224	14	6	14	106	1	1	9	84	0	0	0	1	0	0	1	3	171	15	7	53	2	7	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3B 3A 1C 3D]	5	7
28	123457224	14	5	14	107	1	1	9	84	0	0	0	1	0	0	1	3	171	15	7	53	2	7	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3B 3A 1C 3D]	5	7
29	123457224	12	5	13	130	0	1	8	67	0	0	0	0	0	0	1	3	171	15	7	53	2	7	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 3A 1C 3D]	4	8
30	123457224	7	9	13	131	0	0	9	67	0	0	0	0	0	0	1	3	171	17	7	53	2	7	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 3A 1C 3D]	4	8
31	123457224	6	9	13	132	0	0	8	68	0	0	0	0	0	0	1	3	171	18	7	53	2	7	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 3A 1C 3D]	4	8
32	123457224	5	9	13	133	0	0	8	68	0	0	0	0	0	0	1	3	171	19	7	53	2	7	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 3A 1C 3D]	4	9
33	123457224	5	7	14	154	0	0	5	52	0	0	0	0	0	0	1	2	171	19	7	53	2	7	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1C 3D]	3	9
34	123457224	5	4	15	156	0	0	5	52	0	0	0	0	0	0	1	2	171	20	7	53	2	7	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1C 3D]	3	9
35	123457224	5	3	15	157	0	0	5	52	0	0	0	0	0	0	1	2	171	20	7	53	2	7	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1C 3D]	3	9
36	123457224	5	2	6	167	0	1	10	46	0	0	1	0	0	0	1	1	190	21	7	59	3	7	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3D 1D]	3	8
37	123457224	5	2	5	168	0	0	10	47	0	0	1	0	0	0	1	1	190	22	7	59	3	7	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3D 1D]	3	8
38	123457224	4	3	4	189	0	0	8	30	0	0	1	0	0	0	1	0	190	22	7	59	3	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1D]	2	6
39	123457224	4	3	2	191	0	0	6	32	0	0	0	1	0	0	1	0	190	23	7	59	3	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1D]	2	4
40	123457224	4	2	3	211	0	0	4	15	0	0	0	1	0	0	0	0	190	24	7	59	3	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	4
41	123457224	4	1	4	211	0	0	3	16	0	0	0	1	0	0	0	0	190	24	7	59	3	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	5
42	123457224	4	1	4	211	0	0	2	17	0	0	0	1	0	0	0	0	190	27	7	59	3	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	5
43	123457224	3	2	4	211	0	0	2	17	0	0	0	1	0	0	0	0	190	28	7	59	3	7	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	5
44	123457224	3	1	5	211	0	0	2	17	0	0	0	1	0	0	0	0	190	28	7	59	3	7	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	5
45	123457224	3	1	3	213	0	0	1	18	0	0	0	1	0	0	0	0	190	28	7	59	3	7	26	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	4
46	123457224	3	1	2	214	0	0	1	18	0	0	0	1	0	0	0	0	190	28	7	59	3	7	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	3
47	123457224	3	1	1	215	0	0	1	18	0	0	0	1	0	0	0	0	190	28	7	59	3	7	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	2
48	123457224	3	0	1	216	0	0	0	19	0	0	0	1	0	0	0	0	190	28	7	59	3	7	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	1
49	123457224	2	1	0	217	0	0	0	19	0	0	0	1	0	0	0	0	190	29	7	59	3	7	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	0
50	123457224	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	59	3	7	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
51	123457224	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	59	3	7	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
52	123457224	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	59	3	7	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
53	123457224	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	59	3	7	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	0
54	123457224	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	59	3	7	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
55	123457224	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	59	3	7	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
56	123457224	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	59	3	7	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
57	123457224	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	59	3	7	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
58	123457224	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	59	3	7	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
59	123457224	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	59	3	7	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
60	123457224	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	59	3	7	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
