day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456967	38	61	57	24	29	8	19	1	0	0	2	0	0	0	1	0	57	5	1	17	2	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 1D 2D]	3	12
12	123456967	25	43	56	36	31	15	27	3	0	0	2	0	0	0	2	0	76	6	2	25	2	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 1D 2D 2B]	4	12
13	123456967	24	34	59	43	31	12	25	8	0	0	2	0	0	0	2	0	76	7	2	25	2	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1D 2D 2B]	4	12
14	123456967	23	24	66	47	31	8	27	10	0	0	2	0	0	0	2	0	76	7	2	25	2	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1D 2D 2B]	4	12
15	123456967	17	26	57	60	31	4	28	13	0	0	2	0	0	0	2	0	76	7	2	25	2	2	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1D 2D 2B]	4	12
16	123456967	11	24	46	59	31	4	30	30	0	0	1	1	0	0	2	1	95	7	3	29	2	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1D 2D 2B 3D]	5	12
17	123456967	8	16	40	56	31	4	38	41	0	0	1	1	0	0	3	1	114	8	4	35	2	4	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1D 2D 2B 3D 2A]	6	12
18	123456967	5	13	42	60	31	2	35	46	0	0	1	1	0	0	3	1	114	8	4	35	2	4	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 1D 2D 2B 3D 2A]	6	12
19	123456967	3	14	38	65	31	2	30	51	0	0	1	1	0	0	3	1	114	8	4	35	2	4	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1D 2D 2B 3D 2A]	6	12
20	123456967	3	12	34	71	31	2	25	56	0	0	1	1	0	0	3	1	114	8	4	35	2	4	37	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1D 2D 2B 3D 2A]	6	12
21	123456967	3	8	31	58	31	2	26	74	0	0	1	2	0	0	3	1	133	9	4	38	3	4	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1D 2D 2B 3D 2A 1C]	7	12
22	123456967	1	9	28	62	31	1	24	77	0	0	1	2	0	0	3	1	133	9	4	38	3	4	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1D 2D 2B 3D 2A 1C]	7	12
23	123456967	0	8	25	67	31	1	21	80	0	0	1	2	0	0	3	1	133	9	4	38	3	4	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1D 2D 2B 3D 2A 1C]	7	12
24	123456967	25	3	28	84	6	0	19	70	0	0	1	1	0	0	1	2	133	11	4	38	3	4	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2B 3D 2A 1C]	5	10
25	123456967	29	2	27	102	2	0	13	61	0	0	1	0	0	0	1	2	133	11	4	38	3	4	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3D 2A 1C]	4	9
26	123456967	29	4	25	122	0	0	7	50	0	0	1	0	0	0	1	1	133	11	4	38	3	4	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2A 1C]	3	8
27	123456967	28	2	26	124	0	0	5	52	0	0	1	0	0	0	1	1	133	11	4	38	3	4	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2A 1C]	3	9
28	123456967	27	2	23	128	0	0	5	52	0	0	1	0	0	0	1	1	133	12	4	38	3	4	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2A 1C]	3	9
29	123456967	26	2	20	132	0	0	4	53	0	0	1	0	0	0	1	1	133	13	4	38	3	4	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2A 1C]	3	9
30	123456967	25	3	18	154	0	0	3	35	0	0	1	0	0	0	1	0	133	14	4	38	3	4	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1C]	2	8
31	123456967	23	5	18	174	0	0	1	18	0	0	1	0	0	0	0	0	133	16	4	38	3	4	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C]	1	7
32	123456967	21	5	19	175	0	0	1	18	0	0	1	0	0	0	0	0	133	17	4	38	3	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C]	1	7
33	123456967	18	7	16	179	0	0	1	18	0	0	1	0	0	0	0	0	133	18	4	38	3	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	7
34	123456967	18	5	18	179	0	0	1	18	0	0	1	0	0	0	0	0	133	18	4	38	3	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	8
35	123456967	17	6	15	202	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	38	3	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
36	123456967	16	5	14	205	0	0	0	0	0	0	0	0	0	0	0	0	133	18	4	38	3	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
37	123456967	16	2	17	205	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	38	3	4	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
38	123456967	15	1	15	209	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	38	3	4	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
39	123456967	13	2	15	209	0	0	0	0	0	0	0	0	0	0	1	0	152	23	5	38	3	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
40	123456967	13	2	15	209	0	0	0	0	0	0	0	0	0	0	0	1	152	23	5	38	3	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
41	123456967	13	1	16	209	0	0	0	0	0	0	0	0	0	0	0	1	152	24	5	38	3	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
42	123456967	11	3	13	212	0	0	0	0	0	0	0	0	0	0	0	1	152	24	5	38	3	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
43	123456967	11	2	13	213	0	0	0	0	0	0	0	0	0	0	0	1	152	24	5	38	3	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
44	123456967	10	2	11	216	0	0	0	0	0	0	0	0	0	0	0	1	171	26	5	38	3	5	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
45	123456967	9	3	8	219	0	0	0	0	0	0	0	0	0	0	0	1	171	27	5	38	3	5	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
46	123456967	8	2	8	221	0	0	0	0	0	0	0	0	0	0	0	1	171	27	5	38	3	5	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
47	123456967	7	2	9	221	0	0	0	0	0	0	0	0	0	0	0	1	171	27	5	38	3	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
48	123456967	7	2	7	223	0	0	0	0	0	0	0	0	0	0	0	1	171	27	5	38	3	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
49	123456967	7	1	8	223	0	0	0	0	0	0	0	0	0	0	0	1	171	27	5	38	3	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
50	123456967	7	1	7	224	0	0	0	0	0	0	0	0	0	0	0	1	171	27	5	38	3	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
51	123456967	5	2	7	225	0	0	0	0	0	0	0	0	0	0	0	1	171	27	5	38	3	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
52	123456967	5	2	5	227	0	0	0	0	0	0	0	0	0	0	0	1	171	28	5	38	3	5	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
53	123456967	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	38	3	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123456967	4	3	5	228	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	38	3	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123456967	4	3	5	228	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	38	3	5	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123456967	4	3	4	229	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	38	3	5	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123456967	3	3	5	229	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	38	3	5	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123456967	3	3	4	230	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	38	3	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123456967	3	3	4	230	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	38	3	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123456967	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	38	3	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
