day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456900	20	1	10	69	14	0	16	103	0	0	0	0	0	0	3	4	171	9	9	50	0	9	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1D 2D 1A 2C 3C 3B]	7	11
25	123456900	32	2	11	115	0	0	7	69	0	0	0	0	0	0	2	2	171	9	9	50	0	9	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2C 3C 3B]	4	8
26	123456900	30	4	9	137	0	0	4	53	0	0	0	0	0	0	1	2	171	9	9	50	0	9	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3C 3B]	3	6
27	123456900	28	5	9	138	0	0	4	53	0	0	0	0	0	0	0	3	171	9	9	50	0	9	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3C 3B]	3	7
28	123456900	27	5	8	140	0	0	3	54	0	0	0	0	0	0	0	3	171	9	9	50	0	9	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3C 3B]	3	6
29	123456900	26	6	7	141	0	0	3	54	0	0	0	0	0	0	0	3	171	9	9	50	0	9	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3C 3B]	3	6
30	123456900	24	4	10	142	0	0	2	55	0	0	0	0	0	0	0	3	171	9	9	50	0	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3C 3B]	3	8
31	123456900	22	6	8	144	0	0	1	56	0	0	0	0	0	0	0	3	171	9	9	50	0	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3C 3B]	3	6
32	123456900	21	7	7	145	0	0	1	56	0	0	0	0	0	0	0	3	171	9	9	50	0	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3C 3B]	3	6
33	123456900	19	8	7	166	0	0	1	37	0	0	0	0	0	0	0	2	171	9	9	50	0	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 3B]	2	6
34	123456900	19	6	7	168	0	0	1	37	0	0	0	0	0	0	0	2	171	9	9	50	0	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 3B]	2	5
35	123456900	19	5	7	189	0	0	0	19	0	0	0	0	0	0	0	1	171	9	9	50	0	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	4
36	123456900	15	7	9	189	0	0	0	19	0	0	0	0	0	0	0	1	171	9	9	50	0	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	4
37	123456900	12	9	10	209	0	0	0	0	0	0	0	0	0	0	0	0	171	9	9	50	0	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
38	123456900	11	7	12	210	0	0	0	0	0	0	0	0	0	0	0	0	171	9	9	50	0	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
39	123456900	11	6	8	214	0	0	0	0	0	0	1	0	0	0	0	0	190	12	9	50	1	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
40	123456900	11	6	6	216	0	0	0	0	0	0	1	0	0	0	0	0	190	13	9	50	1	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
41	123456900	11	4	7	217	0	0	0	0	0	0	1	0	0	0	0	0	190	14	9	50	1	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
42	123456900	10	2	9	218	0	0	0	0	0	0	1	0	0	0	0	0	190	14	9	50	1	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
43	123456900	10	2	7	220	0	0	0	0	0	0	1	0	0	0	0	0	190	14	9	50	1	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
44	123456900	9	2	6	222	0	0	0	0	0	0	1	0	0	0	0	0	209	15	9	50	1	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
45	123456900	9	1	6	223	0	0	0	0	0	0	1	0	0	0	0	0	209	15	9	50	1	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
46	123456900	5	0	4	210	4	0	1	14	0	0	2	0	0	0	0	0	228	16	9	51	2	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	4
47	123456900	4	1	4	210	4	0	1	14	0	0	2	0	0	0	0	0	228	16	9	51	2	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	4
48	123456900	4	0	5	210	4	0	1	14	0	0	1	1	0	0	0	0	228	16	9	51	2	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	5
49	123456900	4	0	4	211	4	0	1	14	0	0	1	1	0	0	0	0	228	17	9	51	2	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	5
50	123456900	4	0	3	212	4	0	1	14	0	0	1	1	0	0	0	0	228	18	9	51	2	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	4
51	123456900	4	0	3	212	4	0	1	14	0	0	0	2	0	0	0	0	228	18	9	51	2	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	3
52	123456900	4	0	2	213	4	0	1	14	0	0	0	2	0	0	0	0	228	18	9	51	2	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	3
53	123456900	4	0	2	214	4	0	1	14	0	0	0	1	0	0	0	0	228	20	9	51	2	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	3
54	123456900	4	0	2	214	4	0	0	15	0	0	0	1	0	0	0	0	228	22	9	51	2	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	2
55	123456900	4	0	2	214	4	0	0	15	0	0	0	1	0	0	0	0	228	22	9	51	2	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	2
56	123456900	4	0	2	214	4	0	0	15	0	0	0	1	0	0	0	0	228	23	9	51	2	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	2
57	123456900	4	0	2	214	4	0	0	15	0	0	0	1	0	0	0	0	228	25	9	51	2	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	2
58	123456900	4	0	2	214	4	0	0	15	0	0	0	1	0	0	0	0	228	27	9	51	2	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	2
59	123456900	4	0	2	214	4	0	0	15	0	0	0	1	0	0	0	0	228	27	9	51	2	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	2
60	123456900	8	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	51	2	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
