day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456991	1	17	63	59	31	1	23	40	0	0	1	1	0	0	0	3	95	7	3	26	2	3	29	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2D 2C 3C 3A]	5	12
19	123456991	0	11	61	68	31	0	22	42	0	0	1	1	0	0	0	3	95	7	3	26	2	3	29	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2D 2C 3C 3A]	5	12
20	123456991	0	5	60	75	31	0	20	44	0	0	1	1	0	0	0	3	95	7	3	26	2	3	29	1	11	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2D 2C 3C 3A]	5	12
21	123456991	6	3	41	90	25	0	23	47	0	0	1	1	0	0	1	2	114	7	4	32	2	4	29	1	11	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2C 3C 3A 1C]	5	11
22	123456991	6	2	38	94	25	0	20	50	0	0	0	2	0	0	1	2	114	7	4	32	2	4	29	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2C 3C 3A 1C]	5	11
23	123456991	16	1	31	92	15	0	19	61	0	0	0	1	0	0	2	2	133	7	5	35	2	5	28	1	10	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3C 3A 1C 1D]	5	10
24	123456991	28	1	24	107	2	0	15	59	0	0	0	1	0	0	2	1	133	7	5	35	2	5	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 3A 1C 1D]	4	9
25	123456991	27	1	16	96	2	0	17	76	0	0	0	1	0	0	3	1	152	7	6	40	2	6	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 3A 1C 1D 2B]	5	10
26	123456991	26	1	15	98	2	0	14	79	0	0	0	1	0	0	3	1	152	7	6	40	2	6	28	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 3A 1C 1D 2B]	5	10
27	123456991	26	0	15	99	2	0	11	82	0	0	0	1	0	0	2	2	152	7	6	40	2	6	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 3A 1C 1D 2B]	5	10
28	123456991	26	0	12	102	2	0	9	84	0	0	0	1	0	0	2	2	152	7	6	40	2	6	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 3A 1C 1D 2B]	5	9
29	123456991	26	2	9	123	0	0	5	71	0	0	0	1	0	0	1	2	152	7	6	40	2	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1C 1D 2B]	4	7
30	123456991	23	5	7	125	0	0	4	72	0	0	0	1	0	0	1	2	152	8	6	40	2	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1C 1D 2B]	4	6
31	123456991	22	5	5	148	0	0	4	53	0	0	0	0	0	0	1	2	152	9	6	40	2	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D 2B]	3	5
32	123456991	20	5	6	149	0	0	3	54	0	0	0	0	0	0	1	2	152	9	6	40	2	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D 2B]	3	6
33	123456991	20	5	5	150	0	0	3	54	0	0	0	0	0	0	1	2	152	9	6	40	2	6	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D 2B]	3	6
34	123456991	20	3	5	152	0	0	2	55	0	0	0	0	0	0	0	3	152	9	6	40	2	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D 2B]	3	5
35	123456991	20	3	4	173	0	0	2	36	0	0	0	0	0	0	0	2	152	9	6	40	2	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2B]	2	4
36	123456991	17	5	5	173	0	0	1	37	0	0	0	0	0	0	0	2	152	10	6	40	2	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2B]	2	3
37	123456991	17	1	8	194	0	0	1	18	0	0	0	0	0	0	0	1	152	11	6	40	2	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	3
38	123456991	16	1	1	182	0	0	8	30	0	0	0	0	0	0	1	1	171	11	7	47	2	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 2C]	2	3
39	123456991	15	1	1	203	0	0	6	13	0	0	0	0	0	0	1	0	171	12	7	47	2	7	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	2
40	123456991	15	1	1	203	0	0	5	14	0	0	0	0	0	0	1	0	171	13	7	47	2	7	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	2
41	123456991	14	1	2	203	0	0	3	16	0	0	0	0	0	0	0	1	171	13	7	47	2	7	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	3
42	123456991	14	0	3	203	0	0	3	16	0	0	0	0	0	0	0	1	171	13	7	47	2	7	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	3
43	123456991	11	3	3	203	0	0	1	18	0	0	0	0	0	0	0	1	171	13	7	47	2	7	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	3
44	123456991	9	4	4	203	0	0	0	19	0	0	0	0	0	0	0	1	171	15	7	47	2	7	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	2
45	123456991	7	5	5	203	0	0	0	19	0	0	0	0	0	0	0	1	171	15	7	47	2	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	2
46	123456991	7	4	5	204	0	0	0	19	0	0	0	0	0	0	0	1	171	16	7	47	2	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	2
47	123456991	6	4	5	205	0	0	0	19	0	0	0	0	0	0	0	1	171	17	7	47	2	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	2
48	123456991	6	4	4	206	0	0	0	19	0	0	0	0	0	0	0	1	171	17	7	47	2	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	2
49	123456991	6	3	3	208	0	0	0	19	0	0	0	0	0	0	0	1	171	17	7	47	2	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	2
50	123456991	6	1	5	208	0	0	0	19	0	0	0	0	0	0	0	1	171	19	7	47	2	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	2
51	123456991	5	0	2	193	1	1	2	34	0	0	0	0	0	0	1	1	190	19	8	49	2	8	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2D]	2	2
52	123456991	5	0	1	214	1	1	2	15	0	0	0	0	0	0	0	1	190	20	8	49	2	8	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	2
53	123456991	5	0	1	214	1	0	3	15	0	0	0	0	0	0	0	1	190	22	8	49	2	8	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	2
54	123456991	5	0	0	215	1	0	2	16	0	0	0	0	0	0	0	1	190	22	8	49	2	8	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	1
55	123456991	5	0	0	215	1	0	2	16	0	0	0	0	0	0	0	1	190	23	8	49	2	8	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	1
56	123456991	5	0	0	215	1	0	2	16	0	0	0	0	0	0	0	1	190	24	8	49	2	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	1
57	123456991	5	0	0	215	1	0	2	16	0	0	0	0	0	0	0	1	190	24	8	49	2	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	1
58	123456991	5	0	0	215	1	0	2	16	0	0	0	0	0	0	0	1	190	25	8	49	2	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	1
59	123456991	5	0	0	215	1	0	2	16	0	0	0	0	0	0	0	1	190	25	8	49	2	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	1
60	123456991	5	0	0	215	1	0	2	16	0	0	0	0	0	0	0	1	190	26	8	49	2	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	1
