day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456880	0	8	38	54	28	4	44	57	0	0	0	1	0	0	4	2	152	10	6	50	1	6	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1C 3B 2D 2C 3A 3D]	7	12
18	123456880	0	6	34	60	28	3	36	66	0	0	0	1	0	0	4	2	152	11	6	50	1	6	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1C 3B 2D 2C 3A 3D]	7	12
19	123456880	0	6	32	62	28	3	30	72	0	0	0	1	0	0	3	3	152	11	6	50	1	6	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1C 3B 2D 2C 3A 3D]	7	12
20	123456880	0	6	29	65	28	3	25	77	0	0	0	1	0	0	1	5	152	11	6	50	1	6	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1C 3B 2D 2C 3A 3D]	7	12
21	123456880	0	4	28	68	28	3	24	78	0	0	0	1	0	0	1	5	152	11	6	50	1	6	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1C 3B 2D 2C 3A 3D]	7	12
22	123456880	9	3	26	82	19	1	24	70	0	0	0	0	0	0	1	5	152	11	6	50	1	6	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3B 2D 2C 3A 3D]	6	11
23	123456880	9	3	24	84	19	1	21	73	0	0	0	0	0	0	1	5	152	11	6	50	1	6	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3B 2D 2C 3A 3D]	6	11
24	123456880	9	2	22	87	19	1	15	79	0	0	0	0	0	0	1	5	152	11	6	50	1	6	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3B 2D 2C 3A 3D]	6	9
25	123456880	20	2	17	101	8	0	13	74	0	0	0	0	0	0	1	4	152	11	6	50	1	6	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2D 2C 3A 3D]	5	8
26	123456880	24	4	14	138	2	0	12	43	0	0	0	0	0	0	0	3	152	11	6	50	1	6	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3A 3D]	3	7
27	123456880	24	1	15	160	2	0	6	30	0	0	0	0	0	0	0	2	152	11	6	50	1	6	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 3D]	2	8
28	123456880	24	1	12	163	2	0	5	31	0	0	0	0	0	0	0	2	152	16	6	50	1	6	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 3D]	2	7
29	123456880	23	2	10	165	2	0	3	33	0	0	0	0	0	0	0	2	152	19	6	50	1	6	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 3D]	2	7
30	123456880	23	4	7	206	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	50	1	6	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
31	123456880	23	4	6	207	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	50	1	6	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
32	123456880	21	5	7	207	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	50	1	6	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
33	123456880	18	6	9	207	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	50	1	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
34	123456880	18	6	9	207	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	50	1	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
35	123456880	18	3	12	207	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	50	1	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
36	123456880	17	2	14	207	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	50	1	6	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
37	123456880	15	3	13	209	0	0	0	0	0	0	0	0	0	0	0	0	152	26	6	50	1	6	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
38	123456880	14	3	13	210	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	50	1	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
39	123456880	10	5	15	210	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	50	1	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
40	123456880	8	6	13	213	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	50	1	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
41	123456880	8	4	13	215	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	50	1	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
42	123456880	8	1	14	217	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	50	1	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
43	123456880	8	1	13	218	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	50	1	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
44	123456880	5	4	12	219	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	50	1	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
45	123456880	3	5	13	219	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	50	1	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
46	123456880	3	3	13	221	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	50	1	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
47	123456880	3	3	11	223	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	50	1	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
48	123456880	3	2	12	223	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	50	1	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
49	123456880	3	1	12	224	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	50	1	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
50	123456880	3	1	10	226	0	0	0	0	0	0	0	0	0	0	0	0	152	32	6	50	1	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
51	123456880	2	2	9	227	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	50	1	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
52	123456880	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	50	1	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
53	123456880	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	50	1	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
54	123456880	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	50	1	6	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
55	123456880	2	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	50	1	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
56	123456880	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	50	1	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
57	123456880	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	50	1	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
58	123456880	2	0	3	215	0	0	2	17	0	0	1	0	0	0	0	0	171	40	6	52	2	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	4
59	123456880	2	0	3	215	0	0	2	17	0	0	1	0	0	0	0	0	171	41	6	52	2	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	4
60	123456880	2	0	3	215	0	0	1	18	0	0	1	0	0	0	0	0	171	42	6	52	2	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	4
