day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456862	73	67	43	17	2	5	17	14	0	0	0	1	0	0	0	1	38	8	1	15	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B]	2	10
11	123456862	43	65	53	19	6	6	26	19	0	0	0	1	0	0	1	1	57	8	2	23	1	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1B 3A]	3	12
12	123456862	15	56	67	22	19	10	25	22	0	0	0	1	0	0	2	1	76	8	3	24	1	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 3A 1D]	4	12
13	123456862	15	38	76	31	19	7	25	25	0	0	0	1	0	0	2	1	76	8	3	24	1	3	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 3A 1D]	4	12
14	123456862	13	17	42	28	20	15	58	40	0	0	2	1	0	0	3	1	133	10	4	57	3	4	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 3A 1D 2B 2C 2A]	7	12
15	123456862	11	13	43	33	20	11	53	49	0	0	1	2	0	0	2	2	133	10	4	57	3	4	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 3A 1D 2B 2C 2A]	7	12
16	123456862	4	14	40	42	20	7	51	55	0	0	1	2	0	0	1	3	133	10	4	57	3	4	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 3A 1D 2B 2C 2A]	7	12
17	123456862	1	13	40	46	20	3	49	61	0	0	1	2	0	0	1	3	133	10	4	57	3	4	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 3A 1D 2B 2C 2A]	7	12
18	123456862	1	9	37	53	20	3	42	68	0	0	1	2	0	0	1	3	133	10	4	57	3	4	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 3A 1D 2B 2C 2A]	7	12
19	123456862	0	7	35	58	20	3	33	77	0	0	1	2	0	0	1	3	133	10	4	57	3	4	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 3A 1D 2B 2C 2A]	7	12
20	123456862	0	7	32	81	20	2	29	63	0	0	1	2	0	0	1	2	133	10	4	57	3	4	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3A 1D 2B 2C 2A]	6	11
21	123456862	0	6	26	88	20	2	25	67	0	0	1	2	0	0	0	3	133	10	4	57	3	4	40	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3A 1D 2B 2C 2A]	6	10
22	123456862	0	6	21	93	20	1	19	74	0	0	1	2	0	0	0	3	133	12	4	57	3	4	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 3A 1D 2B 2C 2A]	6	10
23	123456862	2	4	18	116	18	1	14	62	0	0	1	1	0	0	0	3	133	12	4	57	3	4	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1D 2B 2C 2A]	5	10
24	123456862	2	2	17	119	18	1	11	65	0	0	1	1	0	0	0	3	133	13	4	57	3	4	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1D 2B 2C 2A]	5	9
25	123456862	4	4	16	136	14	0	7	55	0	0	0	2	0	0	0	2	133	14	4	57	3	4	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2B 2C 2A]	4	8
26	123456862	17	3	17	143	1	0	6	50	0	0	0	2	0	0	0	1	133	14	4	57	3	4	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2C 2A]	3	8
27	123456862	17	2	17	144	1	0	6	50	0	0	0	2	0	0	0	1	133	14	4	57	3	4	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2C 2A]	3	8
28	123456862	18	2	13	207	0	0	0	0	0	0	0	0	0	0	0	0	133	14	4	57	3	4	35	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
29	123456862	16	3	12	209	0	0	0	0	0	0	0	0	0	0	0	0	133	15	4	57	3	4	35	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
30	123456862	16	3	12	209	0	0	0	0	0	0	0	0	0	0	0	0	133	15	4	57	3	4	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
31	123456862	16	2	12	210	0	0	0	0	0	0	0	0	0	0	0	0	133	15	4	57	3	4	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
32	123456862	15	1	10	194	0	0	3	16	0	0	1	0	0	0	0	0	152	16	4	60	4	4	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	7
33	123456862	14	2	9	195	0	0	3	16	0	0	1	0	0	0	0	0	152	18	4	60	4	4	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	7
34	123456862	14	2	7	197	0	0	3	16	0	0	1	0	0	0	0	0	152	19	4	60	4	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D]	1	7
35	123456862	13	2	8	197	0	0	3	16	0	0	1	0	0	0	0	0	152	19	4	60	4	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	7
36	123456862	11	3	8	198	0	0	3	16	0	0	1	0	0	0	0	0	152	20	4	60	4	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	6
37	123456862	8	6	8	198	0	0	2	17	0	0	1	0	0	0	0	0	152	22	4	60	4	4	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	6
38	123456862	7	6	8	198	0	0	1	18	0	0	1	0	0	0	1	0	171	22	5	60	4	5	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	6
39	123456862	4	7	9	199	0	0	1	18	0	0	1	0	0	0	1	0	171	23	5	60	4	5	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	6
40	123456862	2	1	5	191	1	4	6	27	0	0	1	0	0	0	1	1	190	23	6	65	4	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1D]	2	5
41	123456862	2	1	5	191	1	3	6	28	0	0	1	0	0	0	1	1	190	24	6	65	4	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1D]	2	5
42	123456862	2	1	5	191	1	2	6	29	0	0	1	0	0	0	1	1	190	24	6	65	4	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1D]	2	5
43	123456862	2	1	4	192	1	0	8	29	0	0	0	1	0	0	1	1	209	24	6	65	4	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1D]	2	4
44	123456862	2	1	4	192	1	0	7	30	0	0	0	1	0	0	1	1	209	24	6	65	4	6	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1D]	2	4
45	123456862	2	1	0	195	1	0	6	31	0	0	0	1	0	0	2	1	228	25	7	65	4	7	31	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1D]	2	3
46	123456862	2	1	0	215	1	0	3	15	0	0	0	0	0	0	1	2	228	25	7	65	4	7	31	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	2
47	123456862	2	0	1	215	1	0	3	15	0	0	0	0	0	0	1	2	228	25	7	65	4	7	31	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	2
48	123456862	2	0	1	215	1	0	2	16	0	0	0	0	0	0	1	2	228	26	7	65	4	7	31	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	2
49	123456862	2	0	0	216	1	0	2	16	0	0	0	0	0	0	1	2	228	27	7	65	4	7	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	2
50	123456862	2	0	0	216	1	0	2	16	0	0	0	0	0	0	1	2	247	27	7	65	4	7	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	2
51	123456862	2	0	0	216	1	0	0	18	0	0	0	0	0	0	1	2	247	27	7	65	4	7	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	1
52	123456862	2	0	0	217	1	0	0	18	0	0	0	0	0	0	1	1	247	27	7	65	4	7	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	1
53	123456862	2	0	0	217	1	0	0	18	0	0	0	0	0	0	1	1	247	27	7	65	4	7	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	1
54	123456862	3	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	247	27	7	65	4	7	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
55	123456862	3	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	247	27	7	65	4	7	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
56	123456862	3	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	247	29	7	65	4	7	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123456862	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	247	29	7	65	4	7	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123456862	3	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	247	29	7	65	4	7	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123456862	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	65	4	7	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456862	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	247	31	7	65	4	7	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
