day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457115	16	0	8	196	0	0	1	18	0	0	1	0	0	0	0	0	171	18	4	63	5	4	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	5
33	123457115	15	1	7	197	0	0	1	18	0	0	1	0	0	0	0	0	171	18	4	63	5	4	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	5
34	123457115	15	0	7	198	0	0	1	18	0	0	1	0	0	0	0	0	171	18	4	63	5	4	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	5
35	123457115	14	1	7	198	0	0	0	19	0	0	1	0	0	0	0	0	171	18	4	63	5	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	5
36	123457115	13	2	4	200	0	0	0	19	0	0	1	0	0	0	1	0	190	18	5	63	5	5	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	5
37	123457115	12	3	4	200	0	0	0	19	0	0	1	0	0	0	1	0	190	18	5	63	5	5	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	5
38	123457115	11	3	5	200	0	0	0	19	0	0	1	0	0	0	1	0	190	19	5	63	5	5	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	6
39	123457115	11	3	5	200	0	0	0	19	0	0	1	0	0	0	1	0	190	21	5	63	5	5	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B]	1	6
40	123457115	6	2	4	187	5	0	1	32	0	0	1	0	0	0	1	1	209	21	6	64	5	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1B]	2	5
41	123457115	6	1	4	208	5	0	0	14	0	0	0	0	0	0	1	1	228	21	6	64	5	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	5
42	123457115	6	0	4	209	5	0	0	14	0	0	0	0	0	0	1	1	228	23	6	64	5	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	5
43	123457115	6	0	4	209	5	0	0	14	0	0	0	0	0	0	1	1	228	25	6	64	5	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	5
44	123457115	6	0	4	209	5	0	0	14	0	0	0	0	0	0	1	1	228	25	6	64	5	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	5
45	123457115	6	0	4	209	5	0	0	14	0	0	0	0	0	0	1	1	228	27	6	64	5	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	5
46	123457115	6	0	3	210	5	0	0	14	0	0	0	0	0	0	1	1	228	27	6	64	5	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	4
47	123457115	6	0	2	210	5	0	0	14	0	0	1	0	0	0	1	1	247	28	6	64	6	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	4
48	123457115	6	0	2	210	5	0	0	14	0	0	1	0	0	0	1	1	247	29	6	64	6	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	4
49	123457115	6	0	2	210	5	0	0	14	0	0	1	0	0	0	1	1	247	30	6	64	6	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	4
50	123457115	6	0	1	212	5	0	0	14	0	0	1	0	0	0	1	0	247	31	6	64	6	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	3
51	123457115	4	2	1	212	5	0	0	14	0	0	1	0	0	0	1	0	247	33	6	64	6	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	3
52	123457115	4	1	2	212	5	0	0	14	0	0	1	0	0	0	1	0	266	34	6	64	6	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	4
53	123457115	4	1	1	213	5	0	0	14	0	0	1	0	0	0	1	0	266	35	6	64	6	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	3
54	123457115	9	1	1	228	0	0	0	0	0	0	1	0	0	0	0	0	266	35	6	64	6	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123457115	9	1	1	228	0	0	0	0	0	0	1	0	0	0	0	0	266	36	6	64	6	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123457115	9	1	1	228	0	0	0	0	0	0	0	1	0	0	0	0	266	37	6	64	6	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123457115	9	0	2	228	0	0	0	0	0	0	0	1	0	0	0	0	266	38	6	64	6	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123457115	9	0	1	229	0	0	0	0	0	0	0	1	0	0	0	0	266	39	6	64	6	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123457115	9	0	1	229	0	0	0	0	0	0	0	1	0	0	0	0	266	39	6	64	6	6	39	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123457115	8	1	1	229	0	0	0	0	0	0	0	1	0	0	0	0	266	39	6	64	6	6	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
