day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457065	48	28	51	13	27	11	30	27	0	0	0	0	0	0	2	3	95	13	5	33	0	5	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 3B 2C 2A 1A]	5	12
15	123457065	22	48	50	20	27	10	29	29	0	0	0	0	0	0	2	3	95	13	5	33	0	5	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3B 2C 2A 1A]	5	12
16	123457065	8	42	47	23	33	9	34	38	0	0	0	0	0	0	3	3	114	13	6	40	0	6	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 3B 2C 2A 1A 1C]	6	12
17	123457065	4	30	59	27	33	2	33	46	0	0	0	0	0	0	3	3	114	13	6	40	0	6	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3B 2C 2A 1A 1C]	6	12
18	123457065	1	23	64	32	33	2	30	49	0	0	0	0	0	0	2	4	114	13	6	40	0	6	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3B 2C 2A 1A 1C]	6	12
19	123457065	3	15	38	44	30	7	43	53	0	0	1	0	0	0	3	3	152	14	7	59	1	7	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2C 2A 1A 1C 3A 1B]	7	11
20	123457065	3	9	39	49	30	5	41	57	0	0	1	0	0	0	2	4	152	14	7	59	1	7	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2C 2A 1A 1C 3A 1B]	7	11
21	123457065	14	7	38	61	19	3	38	54	0	0	0	1	0	0	2	3	152	15	7	59	1	7	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 2A 1A 1C 3A 1B]	6	10
22	123457065	14	5	30	71	19	3	32	60	0	0	0	1	0	0	1	4	152	16	7	59	1	7	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 2A 1A 1C 3A 1B]	6	10
23	123457065	14	2	25	59	19	2	35	77	0	0	1	1	0	0	1	4	171	17	7	65	2	7	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 2A 1A 1C 3A 1B 2B]	7	10
24	123457065	13	1	27	59	19	0	35	79	0	0	1	1	0	0	1	4	171	17	7	65	2	7	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2A 1A 1C 3A 1B 2B]	7	10
25	123457065	16	1	23	80	16	0	26	72	0	0	1	1	0	0	0	4	171	18	7	65	2	7	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1A 1C 3A 1B 2B]	6	9
26	123457065	24	1	22	93	8	0	22	65	0	0	0	2	0	0	0	3	171	18	7	65	2	7	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 3A 1B 2B]	5	8
27	123457065	25	2	20	113	6	0	17	53	0	0	0	2	0	0	0	2	171	18	7	65	2	7	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3A 1B 2B]	4	7
28	123457065	25	1	20	114	6	0	15	55	0	0	0	2	0	0	0	2	171	18	7	65	2	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3A 1B 2B]	4	8
29	123457065	21	4	13	122	6	0	11	59	0	0	0	2	0	0	0	2	171	18	7	65	2	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3A 1B 2B]	4	8
30	123457065	27	4	10	139	0	0	10	47	0	0	0	2	0	0	0	1	171	18	7	65	2	7	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1B 2B]	3	7
31	123457065	23	7	11	139	0	0	10	47	0	0	0	2	0	0	0	1	171	19	7	65	2	7	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1B 2B]	3	7
32	123457065	22	5	14	139	0	0	10	47	0	0	0	2	0	0	0	1	171	19	7	65	2	7	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1B 2B]	3	8
33	123457065	21	6	12	181	0	0	3	16	0	0	0	1	0	0	0	0	171	20	7	65	2	7	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	6
34	123457065	21	6	12	181	0	0	2	17	0	0	0	1	0	0	0	0	171	20	7	65	2	7	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	6
35	123457065	21	5	12	182	0	0	1	18	0	0	0	1	0	0	0	0	171	20	7	65	2	7	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	6
36	123457065	20	4	13	183	0	0	0	19	0	0	0	1	0	0	0	0	171	21	7	65	2	7	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	4
37	123457065	20	2	11	187	0	0	3	16	0	0	1	0	0	0	0	0	190	23	7	68	3	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C]	1	5
38	123457065	18	3	11	188	0	0	3	16	0	0	1	0	0	0	0	0	190	24	7	68	3	7	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	5
39	123457065	15	5	10	190	0	0	2	17	0	0	1	0	0	0	0	0	190	24	7	68	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	5
40	123457065	13	6	10	191	0	0	1	18	0	0	1	0	0	0	0	0	190	24	7	68	3	7	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	5
41	123457065	12	5	10	193	0	0	1	18	0	0	1	0	0	0	0	0	190	27	7	68	3	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	5
42	123457065	11	5	11	193	0	0	0	19	0	0	1	0	0	0	0	0	190	27	7	68	3	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	5
43	123457065	11	4	9	196	0	0	0	19	0	0	1	0	0	0	0	0	190	27	7	68	3	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	5
44	123457065	9	4	11	196	0	0	0	19	0	0	1	0	0	0	0	0	190	27	7	68	3	7	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	6
45	123457065	5	5	10	200	0	0	0	19	0	0	1	0	0	0	0	0	190	27	7	68	3	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	6
46	123457065	4	5	10	201	0	0	0	19	0	0	1	0	0	0	0	0	190	28	7	68	3	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	6
47	123457065	3	5	10	202	0	0	0	19	0	0	0	1	0	0	0	0	190	28	7	68	3	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	5
48	123457065	3	4	8	204	0	0	0	19	0	0	1	1	0	0	0	0	209	30	7	68	4	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	5
49	123457065	3	3	9	204	0	0	0	19	0	0	0	2	0	0	0	0	209	30	7	68	4	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	4
50	123457065	2	4	8	205	0	0	0	19	0	0	0	2	0	0	0	0	209	30	7	68	4	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	3
51	123457065	2	4	8	225	0	0	0	0	0	0	0	1	0	0	0	0	209	30	7	68	4	7	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
52	123457065	2	1	9	227	0	0	0	0	0	0	0	1	0	0	0	0	209	32	7	68	4	7	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
53	123457065	2	0	7	211	0	0	1	18	0	0	0	1	0	0	0	0	228	35	7	69	4	7	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	4
54	123457065	2	0	6	212	0	0	1	18	0	0	0	1	0	0	0	0	228	35	7	69	4	7	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	4
55	123457065	2	0	5	213	0	0	1	18	0	0	0	1	0	0	0	0	228	35	7	69	4	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	4
56	123457065	2	0	4	214	0	0	1	18	0	0	0	1	0	0	0	0	228	35	7	69	4	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	4
57	123457065	2	0	3	214	0	0	1	18	0	0	0	1	0	0	1	0	247	36	8	69	4	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	4
58	123457065	2	0	2	215	0	0	1	18	0	0	0	1	0	0	1	0	247	36	8	69	4	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	4
59	123457065	2	0	2	215	0	0	0	19	0	0	0	1	0	0	1	0	247	37	8	69	4	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	3
60	123457065	2	0	2	215	0	0	0	19	0	0	0	1	0	0	1	0	247	37	8	69	4	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	3
