day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456904	21	6	13	40	4	4	24	120	0	0	0	3	0	0	0	5	190	8	7	86	3	7	38	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3C 2D 2C 1D 3D 2A 1B]	8	10
24	123456904	19	7	8	46	2	4	27	119	0	0	0	3	0	0	1	4	209	8	8	90	3	8	37	6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2D 2C 1D 3D 2A 1B 2B]	8	10
25	123456904	18	4	11	47	2	3	24	123	0	0	0	3	0	0	1	4	209	9	8	90	3	8	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2D 2C 1D 3D 2A 1B 2B]	8	10
26	123456904	16	5	13	86	0	2	19	93	0	0	0	1	0	0	1	4	209	9	8	90	3	8	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1D 3D 2A 1B 2B]	6	7
27	123456904	15	4	15	106	0	1	17	77	0	0	0	0	0	0	1	4	209	9	8	90	3	8	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3D 2A 1B 2B]	5	8
28	123456904	15	2	10	113	0	0	19	76	0	0	0	0	0	0	2	3	228	11	9	96	3	9	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 2A 1B 2B 3A]	5	7
29	123456904	11	6	8	115	0	0	19	76	0	0	0	0	0	0	2	3	228	11	9	96	3	9	36	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 2A 1B 2B 3A]	5	6
30	123456904	11	5	9	115	0	0	18	77	0	0	0	0	0	0	2	3	228	11	9	96	3	9	36	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 2A 1B 2B 3A]	5	7
31	123456904	10	6	8	156	0	0	11	46	0	0	0	0	0	0	1	2	228	11	9	96	3	9	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 2B 3A]	3	5
32	123456904	10	5	8	177	0	0	4	34	0	0	0	0	0	0	1	1	228	12	9	96	3	9	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3A]	2	4
33	123456904	9	3	6	182	0	0	4	34	0	0	0	0	0	0	1	1	228	13	9	96	3	9	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3A]	2	4
34	123456904	9	2	6	183	0	0	3	35	0	0	0	0	0	0	1	1	228	13	9	96	3	9	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3A]	2	3
35	123456904	9	0	6	185	0	0	3	35	0	0	0	0	0	0	1	1	228	13	9	96	3	9	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3A]	2	4
36	123456904	9	0	6	185	0	0	2	36	0	0	0	0	0	0	1	1	228	13	9	96	3	9	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3A]	2	4
37	123456904	7	2	6	185	0	0	1	37	0	0	0	0	0	0	1	1	228	13	9	96	3	9	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3A]	2	3
38	123456904	6	1	6	207	0	0	0	19	0	0	0	0	0	0	0	1	228	14	9	96	3	9	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	2
39	123456904	5	2	6	207	0	0	0	19	0	0	0	0	0	0	0	1	228	14	9	96	3	9	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	2
40	123456904	4	1	7	208	0	0	0	19	0	0	0	0	0	0	0	1	228	14	9	96	3	9	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	2
41	123456904	3	1	6	210	0	0	0	19	0	0	0	0	0	0	0	1	228	16	9	96	3	9	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	1
42	123456904	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	96	3	9	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
43	123456904	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	96	3	9	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
44	123456904	2	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	96	3	9	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
45	123456904	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	96	3	9	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
46	123456904	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	96	3	9	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
47	123456904	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	96	3	9	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123456904	2	0	1	217	0	0	3	16	0	0	0	0	0	0	1	0	247	27	10	99	3	10	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	2
49	123456904	2	0	1	217	0	0	3	16	0	0	0	0	0	0	1	0	247	27	10	99	3	10	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	2
50	123456904	2	0	1	217	0	0	3	16	0	0	0	0	0	0	1	0	247	29	10	99	3	10	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	2
51	123456904	2	0	1	217	0	0	1	18	0	0	0	0	0	0	1	0	247	29	10	99	3	10	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	2
52	123456904	2	0	1	217	0	0	1	18	0	0	0	0	0	0	1	0	247	29	10	99	3	10	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	2
53	123456904	2	0	0	218	0	0	1	18	0	0	0	0	0	0	1	0	247	30	10	99	3	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	1
54	123456904	2	0	0	218	0	0	0	19	0	0	0	0	0	0	1	0	247	31	10	99	3	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	1
55	123456904	2	0	0	218	0	0	0	19	0	0	0	0	0	0	0	1	247	31	10	99	3	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	0
56	123456904	2	0	0	218	0	0	0	19	0	0	0	0	0	0	0	1	247	31	10	99	3	10	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	0
57	123456904	2	0	0	218	0	0	0	19	0	0	0	0	0	0	0	1	247	32	10	99	3	10	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	0
58	123456904	2	0	0	218	0	0	0	19	0	0	0	0	0	0	0	1	247	32	10	99	3	10	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	0
59	123456904	2	0	0	218	0	0	0	19	0	0	0	0	0	0	0	1	247	34	10	99	3	10	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	0
60	123456904	2	0	0	218	0	0	0	19	0	0	0	0	0	0	0	1	247	35	10	99	3	10	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	0
