day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457271	12	2	10	116	9	0	14	72	0	0	1	2	0	0	1	1	152	14	4	65	4	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1D 1A 2A 3A]	5	10
28	123457271	21	2	6	150	0	0	4	53	0	0	2	0	0	0	1	1	171	15	4	65	5	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2A 3A]	3	8
29	123457271	17	6	5	151	0	0	4	53	0	0	2	0	0	0	1	1	171	15	4	65	5	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2A 3A]	3	8
30	123457271	15	7	5	152	0	0	4	53	0	0	2	0	0	0	1	1	171	16	4	65	5	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2A 3A]	3	8
31	123457271	14	5	7	153	0	0	3	54	0	0	1	1	0	0	1	1	171	16	4	65	5	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2A 3A]	3	7
32	123457271	11	6	8	154	0	0	3	54	0	0	1	1	0	0	1	1	171	17	4	65	5	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2A 3A]	3	7
33	123457271	10	5	10	154	0	0	3	54	0	0	1	1	0	0	1	1	190	17	4	65	5	4	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2A 3A]	3	8
34	123457271	9	0	3	147	1	4	8	63	0	0	1	1	0	0	2	1	209	17	5	70	5	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2A 3A 3D]	4	7
35	123457271	9	0	2	188	1	3	6	28	0	0	0	1	0	0	1	1	209	17	5	70	5	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3D]	2	4
36	123457271	9	0	2	188	1	2	7	28	0	0	0	1	0	0	0	2	209	19	5	70	5	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3D]	2	4
37	123457271	9	0	2	208	1	0	6	12	0	0	0	1	0	0	0	1	209	20	5	70	5	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	3
38	123457271	9	0	2	208	1	0	5	13	0	0	0	1	0	0	0	1	209	21	5	70	5	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	3
39	123457271	9	0	2	208	1	0	5	13	0	0	0	1	0	0	0	1	209	21	5	70	5	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	3
40	123457271	8	1	1	209	1	0	4	14	0	0	0	1	0	0	0	1	209	21	5	70	5	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	2
41	123457271	8	1	0	210	1	0	4	14	0	0	0	1	0	0	0	1	209	22	5	70	5	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	1
42	123457271	8	1	0	211	1	0	4	14	0	0	0	0	0	0	0	1	209	22	5	70	5	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	1
43	123457271	8	1	0	211	1	0	4	14	0	0	0	0	0	0	0	1	209	25	5	70	5	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	1
44	123457271	8	0	1	211	1	0	4	14	0	0	0	0	0	0	0	1	209	25	5	70	5	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	2
45	123457271	7	1	1	211	1	0	4	14	0	0	0	0	0	0	0	1	209	25	5	70	5	5	36	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	2
46	123457271	4	3	2	211	1	0	4	14	0	0	0	0	0	0	0	1	209	27	5	70	5	5	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	3
47	123457271	4	3	2	211	1	0	4	14	0	0	0	0	0	0	0	1	209	28	5	70	5	5	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	3
48	123457271	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	209	29	5	70	5	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123457271	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	209	29	5	70	5	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123457271	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	29	5	70	5	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
51	123457271	5	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	70	5	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123457271	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	70	5	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123457271	5	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	70	5	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123457271	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	32	5	70	5	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123457271	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	209	33	5	70	5	5	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123457271	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	70	5	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123457271	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	34	5	70	5	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123457271	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	70	5	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123457271	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	36	5	70	5	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123457271	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	38	5	70	5	5	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
