day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457175	21	14	6	59	0	1	22	110	0	0	1	2	0	0	2	2	247	20	8	79	4	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2C 3D 2B 1A 3A 2A]	7	9
30	123457175	19	15	7	79	0	0	19	95	0	0	1	2	0	0	2	1	247	20	8	79	4	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3D 2B 1A 3A 2A]	6	9
31	123457175	16	16	9	99	0	0	15	80	0	0	0	2	0	0	2	1	247	20	8	79	4	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2B 1A 3A 2A]	5	7
32	123457175	13	16	11	140	0	0	7	50	0	0	0	2	0	0	1	0	247	21	8	79	4	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3A 2A]	3	5
33	123457175	9	16	15	140	0	0	6	51	0	0	0	2	0	0	1	0	247	23	8	79	4	8	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3A 2A]	3	6
34	123457175	6	6	14	154	3	4	11	39	0	0	0	1	0	0	2	0	266	24	9	84	4	9	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2A 1C]	3	6
35	123457175	5	3	10	142	3	5	14	54	0	0	0	1	0	0	3	0	285	24	10	87	4	10	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2A 1C 1B]	4	6
36	123457175	5	3	10	142	3	4	11	58	0	0	0	1	0	0	3	0	285	25	10	87	4	10	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2A 1C 1B]	4	6
37	123457175	3	4	7	146	3	3	11	59	0	0	0	1	0	0	2	1	285	25	10	87	4	10	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2A 1C 1B]	4	6
38	123457175	2	1	10	167	3	3	10	41	0	0	0	1	0	0	1	1	285	25	10	87	4	10	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1C 1B]	3	5
39	123457175	1	0	3	176	4	4	12	37	0	0	1	0	0	0	1	1	304	27	10	92	5	10	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1B 1D]	3	4
40	123457175	0	1	3	176	4	3	10	40	0	0	1	0	0	0	1	1	304	28	10	92	5	10	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1B 1D]	3	4
41	123457175	0	1	3	176	4	2	10	41	0	0	1	0	0	0	0	2	304	28	10	92	5	10	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1B 1D]	3	4
42	123457175	0	0	4	176	4	1	10	42	0	0	1	0	0	0	0	2	304	28	10	92	5	10	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1B 1D]	3	4
43	123457175	0	0	3	177	4	1	10	42	0	0	1	0	0	0	0	2	304	29	10	92	5	10	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1B 1D]	3	4
44	123457175	0	0	2	178	4	0	10	43	0	0	1	0	0	0	0	2	304	29	10	92	5	10	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1B 1D]	3	4
45	123457175	0	0	2	178	4	0	9	44	0	0	1	0	0	0	0	2	304	29	10	92	5	10	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1B 1D]	3	4
46	123457175	0	0	2	178	4	0	8	45	0	0	1	0	0	0	0	2	304	29	10	92	5	10	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1B 1D]	3	4
47	123457175	0	0	1	179	4	0	8	45	0	0	1	0	0	0	0	2	304	30	10	92	5	10	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1B 1D]	3	4
48	123457175	3	0	1	196	1	0	4	33	0	0	1	0	0	0	0	1	304	30	10	92	5	10	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1D]	2	3
49	123457175	3	0	1	216	1	0	2	16	0	0	0	1	0	0	0	0	304	32	10	92	5	10	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	2
50	123457175	3	0	1	216	1	0	2	16	0	0	0	1	0	0	0	0	304	33	10	92	5	10	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	2
51	123457175	3	0	1	216	1	0	2	16	0	0	0	1	0	0	0	0	304	33	10	92	5	10	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	2
52	123457175	3	0	1	216	1	0	2	16	0	0	0	1	0	0	0	0	304	33	10	92	5	10	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	2
53	123457175	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	304	33	10	92	5	10	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
54	123457175	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	304	35	10	92	5	10	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123457175	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	304	35	10	92	5	10	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
56	123457175	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	304	35	10	92	5	10	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
57	123457175	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	304	35	10	92	5	10	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
58	123457175	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	304	36	10	92	5	10	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123457175	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	304	37	10	92	5	10	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123457175	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	304	40	10	92	5	10	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
