day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457101	1	1	3	91	3	0	5	40	0	0	0	0	0	0	0	0	585	25	6	70	1	6	56	4	5	49	17	0	4	11	0	0	0	0	0	0	0	0	106	[1D 2A 2C 3C]	4	7
47	123457101	1	0	3	92	3	0	5	40	0	0	0	0	0	0	0	0	585	25	6	70	1	6	55	2	8	49	17	0	3	12	0	0	0	0	0	0	0	0	107	[1D 2A 2C 3C]	4	8
48	123457101	1	0	3	92	3	0	3	42	0	0	0	0	0	0	0	0	585	25	6	70	1	6	53	3	9	49	17	0	2	13	0	0	0	0	0	0	0	0	109	[1D 2A 2C 3C]	4	7
49	123457101	1	0	2	93	3	0	3	42	0	0	0	0	0	0	0	0	585	25	6	70	1	6	53	3	8	50	17	0	2	13	0	0	0	0	0	0	0	0	109	[1D 2A 2C 3C]	4	7
50	123457101	2	0	2	104	2	0	3	31	0	0	0	0	0	0	0	0	654	26	6	72	1	6	58	2	8	54	11	0	3	10	0	0	0	0	0	0	0	0	109	[2C 3C 3A]	3	6
51	123457101	2	0	2	104	2	0	3	31	0	0	0	0	0	0	0	0	654	26	6	72	1	6	57	3	7	55	11	0	3	10	0	0	0	0	0	0	0	0	110	[2C 3C 3A]	3	6
52	123457101	1	0	0	95	3	0	4	41	0	0	0	0	0	0	0	0	673	27	7	74	1	7	50	3	7	54	17	0	3	11	0	0	0	0	0	0	1	0	111	[2C 3C 3A 1C]	4	6
53	123457101	1	0	0	95	3	0	4	41	0	0	0	0	0	0	0	0	673	27	7	74	1	7	50	2	7	55	17	0	2	12	0	0	0	0	0	0	1	0	111	[2C 3C 3A 1C]	4	6
54	123457101	1	0	0	95	3	0	3	42	0	0	0	0	0	0	0	0	673	27	7	74	1	7	47	4	8	55	17	0	2	12	0	0	0	0	0	0	1	0	113	[2C 3C 3A 1C]	4	6
55	123457101	3	0	0	117	1	0	2	21	0	0	0	0	0	0	0	0	673	28	7	74	1	7	56	4	9	61	7	0	1	7	0	0	0	0	0	0	0	1	114	[3A 1C]	2	4
56	123457101	3	0	0	117	1	0	2	21	0	0	0	0	0	0	0	0	673	29	7	74	1	7	55	4	9	62	7	0	1	7	0	0	0	0	0	0	0	1	115	[3A 1C]	2	4
57	123457101	3	0	0	117	1	0	2	21	0	0	0	0	0	0	0	0	723	29	7	74	1	7	54	4	10	62	7	0	1	7	0	0	0	0	0	0	0	1	116	[3A 1C]	2	5
58	123457101	3	0	0	117	1	0	2	21	0	0	0	0	0	0	0	0	723	29	7	74	1	7	54	2	11	63	7	0	1	7	0	0	0	0	0	0	0	1	116	[3A 1C]	2	7
59	123457101	3	0	0	117	1	0	2	21	0	0	0	0	0	0	0	0	723	29	7	74	1	7	53	3	9	65	7	0	1	7	0	0	0	0	0	0	0	1	116	[3A 1C]	2	6
60	123457101	3	0	0	117	1	0	2	21	0	0	0	0	0	0	0	0	723	29	7	74	1	7	53	1	11	65	7	0	1	7	0	0	0	0	0	0	0	1	116	[3A 1C]	2	6
