day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456939	0	2	2	8	39	1	25	65	0	0	0	0	0	0	0	2	254	11	2	35	0	2	35	4	11	8	62	1	15	10	0	0	0	0	0	0	0	0	73	[1A 2B 2C 3A 3B 3C 1C 3D 1D 2A 2D]	11	11
19	123456939	0	2	1	9	39	1	21	69	0	0	0	0	0	0	0	2	254	11	2	35	0	2	33	6	10	9	62	1	14	11	0	0	0	0	0	0	0	0	73	[1A 2B 2C 3A 3B 3C 1C 3D 1D 2A 2D]	11	11
20	123456939	0	2	0	10	39	1	19	71	0	0	0	0	0	0	0	2	254	11	2	35	0	2	32	6	9	11	62	1	11	14	0	0	0	0	0	0	0	0	74	[1A 2B 2C 3A 3B 3C 1C 3D 1D 2A 2D]	11	11
21	123456939	0	2	0	10	39	1	17	73	0	0	0	0	0	0	0	2	254	11	2	35	0	2	32	4	10	12	62	1	9	16	0	0	0	0	0	0	0	0	74	[1A 2B 2C 3A 3B 3C 1C 3D 1D 2A 2D]	11	11
22	123456939	26	3	0	43	10	3	10	47	0	0	0	0	0	0	0	2	308	11	2	39	0	2	71	4	6	17	22	0	10	16	0	0	0	0	0	0	0	0	78	[1C 3D 1D 2A 2D 1B]	6	6
23	123456939	25	2	2	43	10	2	10	48	0	0	0	0	0	0	0	2	308	11	2	39	0	2	67	7	6	18	22	0	10	16	0	0	0	0	0	0	0	0	81	[1C 3D 1D 2A 2D 1B]	6	7
24	123456939	27	3	3	51	6	1	9	43	0	0	0	0	0	0	0	1	308	11	2	39	0	2	72	7	8	19	15	0	10	15	0	0	0	0	0	0	0	0	84	[3D 1D 2A 2D 1B]	5	9
25	123456939	26	3	4	51	6	1	6	46	0	0	0	0	0	0	0	1	308	11	2	39	0	2	69	7	11	19	15	0	9	16	0	0	0	0	0	0	0	0	84	[3D 1D 2A 2D 1B]	5	10
26	123456939	23	5	5	63	6	1	5	36	0	0	0	0	0	0	0	0	308	11	2	39	0	2	72	7	10	25	10	0	6	16	0	0	0	0	0	0	0	0	87	[1D 2A 2D 1B]	4	9
27	123456939	21	5	7	63	6	1	4	37	0	0	0	0	0	0	0	0	308	11	2	39	0	2	72	5	10	27	10	0	5	17	0	0	0	0	0	0	0	0	89	[1D 2A 2D 1B]	4	8
28	123456939	20	6	6	64	6	0	5	37	0	0	0	0	0	0	0	0	308	12	2	39	0	2	71	5	8	30	10	0	3	19	0	0	0	0	0	0	0	0	91	[1D 2A 2D 1B]	4	8
29	123456939	20	5	5	90	2	3	2	17	0	0	0	0	0	0	0	0	382	12	2	41	0	2	75	5	7	43	4	1	3	8	0	0	0	0	0	0	0	0	96	[1B 3B]	2	6
30	123456939	18	5	6	91	2	2	2	18	0	0	0	0	0	0	0	0	382	13	2	41	0	2	74	5	8	43	4	1	2	9	0	0	0	0	0	0	0	0	97	[1B 3B]	2	7
31	123456939	16	7	5	92	2	1	3	18	0	0	0	0	0	0	0	0	382	14	2	41	0	2	73	4	9	44	4	0	2	10	0	0	0	0	0	0	0	0	99	[1B 3B]	2	5
32	123456939	14	9	5	92	2	1	3	18	0	0	0	0	0	0	0	0	382	15	2	41	0	2	71	5	7	47	4	0	2	10	0	0	0	0	0	0	0	0	101	[1B 3B]	2	5
33	123456939	13	10	4	93	2	0	4	18	0	0	0	0	0	0	0	0	382	15	2	41	0	2	68	6	9	47	4	0	2	10	0	0	0	0	0	0	0	0	104	[1B 3B]	2	5
34	123456939	13	6	8	93	2	0	3	19	0	0	0	0	0	0	0	0	382	16	2	41	0	2	67	4	11	48	4	0	2	10	0	0	0	0	0	0	0	0	105	[1B 3B]	2	8
35	123456939	12	2	9	85	3	0	4	29	0	0	0	0	0	0	0	0	401	17	3	44	0	3	65	2	9	46	5	1	3	14	0	0	0	0	0	0	1	0	106	[1B 3B 2B]	3	9
36	123456939	10	3	7	99	3	0	5	17	0	0	0	0	0	0	0	0	470	17	3	45	0	3	62	5	9	54	5	0	4	6	0	0	0	0	0	0	1	0	107	[3B 2B]	2	9
37	123456939	8	5	6	100	3	0	4	18	0	0	0	0	0	0	0	0	470	17	3	45	0	3	58	9	8	55	5	0	3	7	0	0	0	0	0	0	1	0	110	[3B 2B]	2	9
38	123456939	8	5	3	103	3	0	1	21	0	0	0	0	0	0	0	0	470	18	3	45	0	3	56	10	7	57	5	0	3	7	0	0	0	0	0	0	0	1	112	[3B 2B]	2	8
39	123456939	8	3	5	103	3	0	1	21	0	0	0	0	0	0	0	0	470	18	3	45	0	3	55	8	10	57	5	0	3	7	0	0	0	0	0	0	0	1	112	[3B 2B]	2	9
40	123456939	8	3	3	105	3	0	0	22	0	0	0	0	0	0	0	0	470	19	3	45	0	3	53	5	14	58	5	0	3	7	0	0	0	0	0	0	0	1	114	[3B 2B]	2	9
41	123456939	4	4	3	97	6	0	0	30	0	0	0	0	0	0	0	0	489	19	3	48	0	3	51	5	10	56	6	0	4	13	0	0	0	0	0	0	0	1	116	[3B 2B 2A]	3	9
42	123456939	4	3	4	97	6	0	0	30	0	0	0	0	0	0	0	0	489	19	3	48	0	3	51	4	11	56	6	0	3	14	0	0	0	0	0	0	0	1	116	[3B 2B 2A]	3	9
43	123456939	5	1	5	108	4	0	1	20	0	0	0	0	0	0	0	0	558	20	3	49	0	3	54	5	10	61	2	0	0	13	0	0	0	0	0	0	0	1	117	[2B 2A]	2	6
44	123456939	4	2	5	108	4	0	1	20	0	0	0	0	0	0	0	0	558	20	3	49	0	3	51	8	10	61	2	0	0	13	0	0	0	0	0	0	0	1	120	[2B 2A]	2	6
45	123456939	4	2	5	108	4	0	0	21	0	0	0	0	0	0	0	0	558	20	3	49	0	3	50	6	11	63	2	0	0	13	0	0	0	0	0	0	0	1	121	[2B 2A]	2	6
46	123456939	3	3	5	108	4	0	0	21	0	0	0	0	0	0	0	0	558	20	3	49	0	3	49	6	10	65	2	0	0	13	0	0	0	0	0	0	0	1	122	[2B 2A]	2	5
47	123456939	3	3	4	109	4	0	0	21	0	0	0	0	0	0	0	0	558	21	3	49	0	3	47	4	14	65	2	0	0	13	0	0	0	0	0	0	0	1	123	[2B 2A]	2	7
48	123456939	2	4	2	111	4	0	0	21	0	0	0	0	0	0	0	0	577	21	3	49	0	3	46	3	12	69	2	0	0	13	0	0	0	0	0	0	0	1	125	[2B 2A]	2	5
49	123456939	3	4	2	122	3	0	0	10	0	0	0	0	0	0	0	0	577	21	3	49	0	3	47	3	11	77	1	0	0	7	0	0	0	0	0	0	0	0	125	[2A]	1	5
50	123456939	2	3	2	112	3	0	1	21	0	0	0	0	0	0	0	0	650	22	3	51	0	3	45	4	8	73	2	0	1	13	0	0	0	0	0	0	0	0	126	[2A 2C]	2	6
51	123456939	1	4	2	112	3	0	1	21	0	0	0	0	0	0	0	0	650	22	3	51	0	3	45	2	10	73	2	0	1	13	0	0	0	0	0	0	0	0	126	[2A 2C]	2	6
52	123456939	1	3	2	101	3	0	2	32	0	0	0	0	0	0	0	0	669	23	4	54	0	4	42	2	5	73	5	0	3	15	0	0	0	0	0	0	1	0	126	[2A 2C 1C]	3	6
53	123456939	1	2	3	101	3	0	2	32	0	0	0	0	0	0	0	0	669	23	4	54	0	4	40	3	5	74	5	0	3	15	0	0	0	0	0	0	1	0	127	[2A 2C 1C]	3	7
54	123456939	1	2	3	101	3	0	1	33	0	0	0	0	0	0	0	0	669	24	4	54	0	4	36	6	6	74	5	0	2	16	0	0	0	0	0	0	1	0	128	[2A 2C 1C]	3	8
55	123456939	4	2	2	111	0	0	1	24	0	0	0	0	0	0	0	0	669	25	4	54	0	4	37	3	8	82	4	0	2	9	0	0	0	0	0	0	0	1	128	[2C 1C]	2	7
56	123456939	3	3	2	111	0	0	1	24	0	0	0	0	0	0	0	0	669	26	4	54	0	4	37	3	7	83	4	0	2	9	0	0	0	0	0	0	0	1	129	[2C 1C]	2	7
57	123456939	3	1	4	112	0	0	1	23	0	0	0	0	0	0	0	0	738	27	4	55	0	4	36	3	7	83	4	0	3	9	0	0	0	0	0	0	0	1	129	[2C 1C]	2	7
58	123456939	3	1	2	114	0	0	1	23	0	0	0	0	0	0	0	0	738	28	4	55	0	4	35	4	5	85	4	0	2	10	0	0	0	0	0	0	0	1	129	[2C 1C]	2	6
59	123456939	3	1	2	114	0	0	1	23	0	0	0	0	0	0	0	0	738	29	4	55	0	4	34	3	7	85	4	0	2	10	0	0	0	0	0	0	0	1	129	[2C 1C]	2	6
60	123456939	3	1	2	114	0	0	1	23	0	0	0	0	0	0	0	0	738	29	4	55	0	4	32	5	6	86	4	0	2	10	0	0	0	0	0	0	0	1	131	[2C 1C]	2	6
