day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457102	22	20	21	9	33	3	22	14	0	0	0	0	0	0	0	0	177	4	0	14	0	0	67	16	4	11	35	0	6	7	0	0	0	0	0	0	0	0	61	[1A 1C 2A 2D 3A 3D]	6	11
13	123457102	22	16	23	11	33	3	18	18	0	0	0	0	0	0	0	0	177	4	0	14	0	0	66	13	8	11	35	0	6	7	0	0	0	0	0	0	0	0	62	[1A 1C 2A 2D 3A 3D]	6	11
14	123457102	22	13	22	15	33	1	15	23	0	0	0	0	0	0	0	0	177	5	0	14	0	0	64	11	12	11	35	0	6	7	0	0	0	0	0	0	0	0	64	[1A 1C 2A 2D 3A 3D]	6	11
15	123457102	11	11	11	15	38	6	21	31	0	0	0	0	0	0	0	0	226	5	0	24	0	0	49	8	10	15	47	2	6	9	0	0	0	0	0	0	0	0	67	[1A 1C 2A 2D 3A 3D 2C 3B]	8	11
16	123457102	9	12	11	16	38	5	18	35	0	0	0	0	0	0	0	0	226	5	0	24	0	0	48	7	11	16	47	2	5	10	0	0	0	0	0	0	0	0	69	[1A 1C 2A 2D 3A 3D 2C 3B]	8	11
17	123457102	6	12	10	20	38	4	16	38	0	0	0	0	0	0	0	0	226	5	0	24	0	0	45	9	8	20	47	1	6	10	0	0	0	0	0	0	0	0	69	[1A 1C 2A 2D 3A 3D 2C 3B]	8	11
18	123457102	5	11	10	22	38	2	17	39	0	0	0	0	0	0	0	0	226	5	0	24	0	0	44	10	8	20	47	0	7	10	0	0	0	0	0	0	0	0	69	[1A 1C 2A 2D 3A 3D 2C 3B]	8	11
19	123457102	4	10	11	23	38	2	15	41	0	0	0	0	0	0	0	0	226	5	0	24	0	0	40	11	11	20	47	0	7	10	0	0	0	0	0	0	0	0	69	[1A 1C 2A 2D 3A 3D 2C 3B]	8	11
20	123457102	4	4	9	19	38	3	20	46	0	0	0	0	0	0	1	0	245	5	1	30	0	1	38	8	9	19	47	4	9	12	0	0	0	0	0	0	0	0	71	[1A 1C 2A 2D 3A 3D 2C 3B 2B]	9	12
21	123457102	3	5	9	19	38	1	18	50	0	0	0	0	0	0	1	0	245	5	1	30	0	1	38	5	11	20	47	4	7	14	0	0	0	0	0	0	0	0	72	[1A 1C 2A 2D 3A 3D 2C 3B 2B]	9	12
22	123457102	30	3	1	50	8	6	16	29	0	0	0	0	0	0	1	0	309	5	1	35	0	1	63	5	4	34	20	3	9	8	0	0	0	0	0	0	0	0	76	[2C 3B 2B 1D 3C]	5	6
23	123457102	28	3	3	50	8	4	14	33	0	0	0	0	0	0	1	0	309	5	1	35	0	1	63	5	3	35	20	2	10	8	0	0	0	0	0	0	0	0	78	[2C 3B 2B 1D 3C]	5	7
24	123457102	26	5	3	50	8	3	13	35	0	0	0	0	0	0	1	0	309	5	1	35	0	1	59	8	4	35	20	1	11	8	0	0	0	0	0	0	0	0	83	[2C 3B 2B 1D 3C]	5	7
25	123457102	22	8	3	51	8	2	12	37	0	0	0	0	0	0	1	0	309	5	1	35	0	1	57	8	6	35	20	1	10	9	0	0	0	0	0	0	0	0	87	[2C 3B 2B 1D 3C]	5	7
26	123457102	21	6	6	51	8	1	11	39	0	0	0	0	0	0	1	0	309	7	1	35	0	1	55	8	8	35	20	1	9	10	0	0	0	0	0	0	0	0	89	[2C 3B 2B 1D 3C]	5	8
27	123457102	20	6	6	52	8	1	11	39	0	0	0	0	0	0	1	0	309	8	1	35	0	1	55	6	7	38	20	0	9	11	0	0	0	0	0	0	0	0	90	[2C 3B 2B 1D 3C]	5	8
28	123457102	20	5	6	53	8	1	9	41	0	0	0	0	0	0	1	0	309	8	1	35	0	1	55	2	10	39	20	0	8	12	0	0	0	0	0	0	0	0	90	[2C 3B 2B 1D 3C]	5	9
29	123457102	15	5	4	60	11	2	9	37	0	0	0	0	0	0	1	0	392	9	1	40	0	1	56	3	5	42	18	0	9	13	0	0	0	0	0	0	0	0	91	[2B 1D 3C 1A 3A]	5	8
30	123457102	14	4	6	60	11	1	9	38	0	0	0	0	0	0	1	0	392	11	1	40	0	1	55	4	3	44	18	0	8	14	0	0	0	0	0	0	0	0	91	[2B 1D 3C 1A 3A]	5	9
31	123457102	13	4	6	61	11	0	8	40	0	0	0	0	0	0	1	0	392	11	1	40	0	1	54	5	2	45	18	0	7	15	0	0	0	0	0	0	0	0	92	[2B 1D 3C 1A 3A]	5	9
32	123457102	13	1	7	63	11	0	7	41	0	0	0	0	0	0	1	0	392	12	1	40	0	1	53	4	4	45	18	0	7	15	0	0	0	0	0	0	0	0	92	[2B 1D 3C 1A 3A]	5	10
33	123457102	11	3	5	65	11	0	7	41	0	0	0	0	0	0	1	0	392	12	1	40	0	1	52	1	7	46	18	0	7	15	0	0	0	0	0	0	0	0	92	[2B 1D 3C 1A 3A]	5	9
34	123457102	9	3	7	77	11	0	5	32	0	0	0	0	0	0	0	0	392	12	1	40	0	1	52	1	4	57	18	0	3	11	0	0	0	0	0	0	0	0	94	[1D 3C 1A 3A]	4	8
35	123457102	9	2	6	79	11	0	4	33	0	0	0	0	0	0	0	0	392	13	1	40	0	1	52	1	4	57	18	0	3	11	0	0	0	0	0	0	0	0	94	[1D 3C 1A 3A]	4	9
36	123457102	10	4	6	100	8	0	1	15	0	0	0	0	0	0	0	0	442	14	1	40	0	1	59	2	3	66	10	0	2	4	0	0	0	0	0	0	0	0	95	[1A 3A]	2	7
37	123457102	10	2	8	100	8	0	1	15	0	0	0	0	0	0	0	0	442	14	1	40	0	1	55	4	5	66	10	0	2	4	0	0	0	0	0	0	0	0	96	[1A 3A]	2	7
38	123457102	7	5	7	101	8	0	1	15	0	0	0	0	0	0	0	0	442	15	1	40	0	1	53	4	5	68	10	0	2	4	0	0	0	0	0	0	0	0	98	[1A 3A]	2	7
39	123457102	6	5	6	103	8	0	1	15	0	0	0	0	0	0	0	0	442	16	1	40	0	1	51	6	4	69	10	0	2	4	0	0	0	0	0	0	0	0	100	[1A 3A]	2	7
40	123457102	6	3	7	104	8	0	1	15	0	0	0	0	0	0	0	0	442	17	1	40	0	1	51	6	3	70	10	0	2	4	0	0	0	0	0	0	0	0	100	[1A 3A]	2	7
41	123457102	6	3	5	106	8	0	1	15	0	0	0	0	0	0	0	0	442	18	1	40	0	1	51	3	6	70	10	0	2	4	0	0	0	0	0	0	0	0	100	[1A 3A]	2	6
42	123457102	6	1	6	107	8	0	1	15	0	0	0	0	0	0	0	0	442	18	1	40	0	1	50	4	6	70	10	0	2	4	0	0	0	0	0	0	0	0	101	[1A 3A]	2	7
43	123457102	13	1	2	103	0	1	4	20	0	0	0	0	0	0	0	0	559	19	1	48	0	1	51	5	2	72	6	2	4	4	0	0	0	0	0	0	0	0	104	[2D 3D]	2	5
44	123457102	13	1	2	103	0	1	4	20	0	0	0	0	0	0	0	0	559	20	1	48	0	1	51	3	4	72	6	2	4	4	0	0	0	0	0	0	0	0	104	[2D 3D]	2	5
45	123457102	13	1	2	103	0	0	4	21	0	0	0	0	0	0	0	0	559	20	1	48	0	1	51	3	3	73	6	1	5	4	0	0	0	0	0	0	0	0	104	[2D 3D]	2	5
46	123457102	13	1	2	103	0	0	3	22	0	0	0	0	0	0	0	0	559	20	1	48	0	1	50	4	3	73	6	1	4	5	0	0	0	0	0	0	0	0	104	[2D 3D]	2	5
47	123457102	13	1	2	103	0	0	3	22	0	0	0	0	0	0	0	0	559	20	1	48	0	1	49	5	2	74	6	1	2	7	0	0	0	0	0	0	0	0	104	[2D 3D]	2	5
48	123457102	13	1	2	103	0	0	2	23	0	0	0	0	0	0	0	0	578	21	1	48	0	1	49	3	4	74	6	0	2	8	0	0	0	0	0	0	0	0	104	[2D 3D]	2	4
49	123457102	13	1	2	103	0	0	2	23	0	0	0	0	0	0	0	0	578	21	1	48	0	1	48	3	4	75	6	0	1	9	0	0	0	0	0	0	0	0	105	[2D 3D]	2	4
50	123457102	12	2	1	92	0	0	3	34	0	0	0	0	0	0	0	0	646	21	1	52	0	1	48	1	2	71	6	1	4	13	0	0	0	0	0	0	0	0	106	[2D 3D 2C]	3	4
51	123457102	11	2	2	92	0	0	3	34	0	0	0	0	0	0	0	0	646	22	1	52	0	1	45	4	1	72	6	1	4	13	0	0	0	0	0	0	0	0	109	[2D 3D 2C]	3	5
52	123457102	10	3	2	92	0	0	3	34	0	0	0	0	0	0	0	0	646	22	1	52	0	1	43	4	3	72	6	1	4	13	0	0	0	0	0	0	0	0	109	[2D 3D 2C]	3	6
53	123457102	8	5	1	93	0	0	2	35	0	0	0	0	0	0	0	0	646	22	1	52	0	1	43	3	4	72	6	1	4	13	0	0	0	0	0	0	0	0	110	[2D 3D 2C]	3	5
54	123457102	7	5	2	93	0	0	2	35	0	0	0	0	0	0	0	0	646	23	1	52	0	1	42	2	4	74	6	1	3	14	0	0	0	0	0	0	0	0	112	[2D 3D 2C]	3	5
55	123457102	7	3	3	94	0	0	1	36	0	0	0	0	0	0	0	0	646	25	1	52	0	1	42	1	4	75	6	1	2	15	0	0	0	0	0	0	0	0	112	[2D 3D 2C]	3	5
56	123457102	7	2	4	94	0	0	1	36	0	0	0	0	0	0	0	0	646	25	1	52	0	1	40	2	5	75	6	0	3	15	0	0	0	0	0	0	0	0	114	[2D 3D 2C]	3	6
57	123457102	4	2	0	114	2	1	3	18	0	0	0	0	0	0	0	0	701	25	1	54	0	1	44	2	2	82	1	0	6	9	0	0	0	0	0	0	0	0	116	[2C 3A]	2	3
58	123457102	4	2	0	114	2	1	3	18	0	0	0	0	0	0	0	0	701	26	1	54	0	1	44	1	2	83	1	0	6	9	0	0	0	0	0	0	0	0	116	[2C 3A]	2	3
59	123457102	4	1	1	114	2	1	3	18	0	0	0	0	0	0	0	0	701	26	1	54	0	1	44	1	1	84	1	0	2	13	0	0	0	0	0	0	0	0	116	[2C 3A]	2	2
60	123457102	4	1	1	114	2	1	3	18	0	0	0	0	0	0	0	0	701	26	1	54	0	1	43	1	2	84	1	0	1	14	0	0	0	0	0	0	0	0	117	[2C 3A]	2	3
