day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456812	7	5	3	57	18	2	11	40	0	0	0	0	0	0	0	1	415	12	3	52	0	3	52	5	4	37	33	0	3	12	0	0	0	0	0	0	0	0	94	[2B 2A 2C 2D 3B 3C]	6	8
32	123456812	7	5	1	59	18	2	10	41	0	0	0	0	0	0	0	1	415	12	3	52	0	3	52	4	4	38	33	0	3	12	0	0	0	0	0	0	0	0	94	[2B 2A 2C 2D 3B 3C]	6	6
33	123456812	7	5	1	59	18	1	10	42	0	0	0	0	0	0	0	1	415	12	3	52	0	3	50	5	4	39	33	0	3	12	0	0	0	0	0	0	0	0	95	[2B 2A 2C 2D 3B 3C]	6	6
34	123456812	6	6	0	60	18	1	8	44	0	0	0	0	0	0	0	1	415	12	3	52	0	3	50	5	4	39	33	0	3	12	0	0	0	0	0	0	0	0	96	[2B 2A 2C 2D 3B 3C]	6	6
35	123456812	6	4	2	60	18	1	6	46	0	0	0	0	0	0	0	1	415	12	3	52	0	3	48	6	4	40	33	0	3	12	0	0	0	0	0	0	0	0	98	[2B 2A 2C 2D 3B 3C]	6	7
36	123456812	2	2	1	43	22	1	9	63	0	0	0	0	0	0	0	1	445	14	3	56	0	3	42	4	3	33	39	1	5	19	0	0	0	0	0	0	0	0	98	[2B 2A 2C 2D 3B 3C 1A 3A]	8	7
37	123456812	2	2	1	43	22	0	10	63	0	0	0	0	0	0	0	1	445	14	3	56	0	3	42	1	6	33	39	1	4	20	0	0	0	0	0	0	0	0	98	[2B 2A 2C 2D 3B 3C 1A 3A]	8	7
38	123456812	2	1	1	44	22	0	7	66	0	0	0	0	0	0	0	1	445	14	3	56	0	3	42	1	6	33	39	1	3	21	0	0	0	0	0	0	0	0	98	[2B 2A 2C 2D 3B 3C 1A 3A]	8	8
39	123456812	1	2	1	44	22	0	5	68	0	0	0	0	0	0	0	1	445	14	3	56	0	3	42	1	5	34	39	1	3	21	0	0	0	0	0	0	0	0	99	[2B 2A 2C 2D 3B 3C 1A 3A]	8	8
40	123456812	1	2	1	44	22	0	3	70	0	0	0	0	0	0	0	1	445	14	3	56	0	3	42	0	5	35	39	0	4	21	0	0	0	0	0	0	0	0	99	[2B 2A 2C 2D 3B 3C 1A 3A]	8	7
41	123456812	3	1	2	54	20	0	2	62	0	0	0	0	0	0	0	0	445	15	3	56	0	3	46	0	4	40	35	0	4	17	0	0	0	0	0	0	0	0	99	[2A 2C 2D 3B 3C 1A 3A]	7	7
42	123456812	3	0	3	54	20	0	2	62	0	0	0	0	0	0	0	0	445	16	3	56	0	3	46	0	1	43	35	0	4	17	0	0	0	0	0	0	0	0	99	[2A 2C 2D 3B 3C 1A 3A]	7	6
43	123456812	17	2	1	100	4	0	2	18	0	0	0	0	0	0	0	0	495	16	3	56	0	3	75	0	1	54	6	0	2	8	0	0	0	0	0	0	0	0	101	[1A 3A]	2	3
44	123456812	15	4	1	100	4	0	2	18	0	0	0	0	0	0	0	0	495	19	3	56	0	3	75	0	0	55	6	0	2	8	0	0	0	0	0	0	0	0	103	[1A 3A]	2	3
45	123456812	15	3	2	100	4	0	2	18	0	0	0	0	0	0	0	0	495	19	3	56	0	3	74	1	0	55	6	0	1	9	0	0	0	0	0	0	0	0	103	[1A 3A]	2	4
46	123456812	13	5	2	100	4	0	1	19	0	0	0	0	0	0	0	0	495	21	3	56	0	3	73	1	1	55	6	0	1	9	0	0	0	0	0	0	0	0	106	[1A 3A]	2	3
47	123456812	13	5	2	100	4	0	1	19	0	0	0	0	0	0	0	0	495	22	3	56	0	3	71	2	2	55	6	0	1	9	0	0	0	0	0	0	0	0	108	[1A 3A]	2	4
48	123456812	11	4	5	100	4	0	1	19	0	0	0	0	0	0	0	0	495	23	3	56	0	3	70	3	2	55	6	0	1	9	0	0	0	0	0	0	0	0	111	[1A 3A]	2	6
49	123456812	11	4	5	100	4	0	1	19	0	0	0	0	0	0	0	0	495	23	3	56	0	3	68	5	2	55	6	0	1	9	0	0	0	0	0	0	0	0	113	[1A 3A]	2	6
50	123456812	14	5	2	111	0	0	2	10	0	0	0	0	0	0	0	0	574	23	3	59	0	3	70	4	0	64	4	1	1	2	0	0	0	0	0	0	0	0	114	[3B]	1	3
51	123456812	13	3	4	112	0	0	2	10	0	0	0	0	0	0	0	0	574	24	3	59	0	3	68	5	1	64	4	1	1	2	0	0	0	0	0	0	0	0	116	[3B]	1	3
52	123456812	11	4	4	113	0	0	1	11	0	0	0	0	0	0	0	0	574	24	3	59	0	3	67	5	2	64	4	0	1	3	0	0	0	0	0	0	0	0	119	[3B]	1	4
53	123456812	11	3	5	113	0	0	1	11	0	0	0	0	0	0	0	0	574	25	3	59	0	3	65	6	2	65	4	0	1	3	0	0	0	0	0	0	0	0	120	[3B]	1	6
54	123456812	10	3	4	103	1	0	1	21	0	0	1	0	0	0	0	0	593	27	3	60	1	3	62	3	3	62	7	0	2	7	0	0	0	0	0	0	0	0	120	[3B 2B]	2	6
55	123456812	10	1	5	104	1	0	1	21	0	0	1	0	0	0	0	0	593	28	3	60	1	3	61	3	3	63	7	0	2	7	0	0	0	0	0	0	0	0	121	[3B 2B]	2	7
56	123456812	9	1	6	104	1	0	1	21	0	0	1	0	0	0	0	0	593	28	3	60	1	3	60	3	3	64	7	0	1	8	0	0	0	0	0	0	0	0	123	[3B 2B]	2	7
57	123456812	7	0	2	87	3	0	5	39	0	0	1	0	0	0	0	0	700	28	3	65	1	3	51	2	1	59	16	0	2	15	0	0	0	0	0	0	0	0	123	[3B 2B 3A 3C]	4	6
58	123456812	7	0	2	87	3	0	3	41	0	0	1	0	0	0	0	0	700	28	3	65	1	3	51	2	1	59	16	0	2	15	0	0	0	0	0	0	0	0	123	[3B 2B 3A 3C]	4	5
59	123456812	7	0	2	87	3	0	3	41	0	0	1	0	0	0	0	0	700	28	3	65	1	3	50	2	2	59	16	0	2	15	0	0	0	0	0	0	0	0	123	[3B 2B 3A 3C]	4	5
60	123456812	6	1	2	87	3	0	2	42	0	0	1	0	0	0	0	0	700	28	3	65	1	3	48	4	1	60	16	0	2	15	0	0	0	0	0	0	0	0	126	[3B 2B 3A 3C]	4	5
