day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456813	8	5	9	85	8	2	8	19	0	0	0	0	0	0	0	0	472	10	3	58	0	3	58	6	13	45	12	3	1	7	0	0	0	0	0	0	1	0	106	[1D 3C 2C]	3	7
32	123456813	7	5	10	85	8	0	10	19	0	0	0	0	0	0	0	0	472	10	3	58	0	3	56	8	10	48	12	3	1	7	0	0	0	0	0	0	1	0	107	[1D 3C 2C]	3	8
33	123456813	3	4	8	80	9	0	14	25	0	0	1	0	0	0	0	0	491	12	3	63	1	3	54	5	9	46	14	2	3	12	0	0	0	0	0	0	1	0	108	[1D 3C 2C 2B]	4	8
34	123456813	2	2	4	75	10	1	14	35	0	0	1	0	0	0	0	0	510	13	3	66	2	3	50	3	5	48	17	4	3	14	0	0	1	0	0	0	0	1	109	[1D 3C 2C 2B 1A]	5	8
35	123456813	2	1	5	75	10	1	12	37	0	0	1	0	0	0	0	0	510	13	3	66	2	3	50	3	5	48	17	4	2	15	0	0	1	0	0	0	0	1	109	[1D 3C 2C 2B 1A]	5	8
36	123456813	0	0	0	60	12	1	16	54	0	0	1	0	0	0	0	0	563	13	3	70	2	3	40	1	4	45	27	3	6	18	0	0	1	0	0	0	0	1	109	[1D 3C 2C 2B 1A 1B 1C]	7	9
37	123456813	0	0	0	60	12	1	13	57	0	0	0	1	0	0	0	0	563	14	3	70	2	3	40	1	4	45	27	1	8	18	0	0	1	0	0	0	0	1	109	[1D 3C 2C 2B 1A 1B 1C]	7	9
38	123456813	0	0	0	60	12	1	11	59	0	0	0	1	0	0	0	0	563	15	3	70	2	3	40	1	4	45	27	0	7	20	0	0	1	0	0	0	0	1	109	[1D 3C 2C 2B 1A 1B 1C]	7	9
39	123456813	0	0	0	60	12	1	10	60	0	0	0	1	0	0	0	0	563	15	3	70	2	3	38	2	4	46	27	0	6	21	0	0	0	1	0	0	0	1	111	[1D 3C 2C 2B 1A 1B 1C]	7	7
40	123456813	0	0	0	60	12	1	9	61	0	0	0	1	0	0	0	0	563	16	3	70	2	3	37	2	5	46	27	0	6	21	0	0	0	1	0	0	0	1	112	[1D 3C 2C 2B 1A 1B 1C]	7	6
41	123456813	0	0	0	60	12	0	7	64	0	0	0	1	0	0	0	0	563	16	3	70	2	3	37	1	4	48	27	0	5	22	0	0	0	1	0	0	0	1	112	[1D 3C 2C 2B 1A 1B 1C]	7	7
42	123456813	0	0	0	60	12	0	6	65	0	0	0	1	0	0	0	0	563	17	3	70	2	3	36	2	4	48	27	0	3	24	0	0	0	1	0	0	0	1	113	[1D 3C 2C 2B 1A 1B 1C]	7	7
43	123456813	5	0	0	79	7	0	4	48	0	0	0	1	0	0	0	0	598	18	3	70	2	3	45	2	3	56	18	0	1	19	0	0	0	1	0	0	0	1	113	[2C 2B 1A 1B 1C]	5	5
44	123456813	8	0	0	88	4	0	2	41	0	0	0	1	0	0	0	0	598	19	3	70	2	3	48	1	4	61	15	0	1	15	0	0	0	1	0	0	0	0	113	[2B 1A 1B 1C]	4	5
45	123456813	8	0	0	88	4	0	1	42	0	0	0	1	0	0	0	0	598	19	3	70	2	3	45	4	4	61	15	0	1	15	0	0	0	1	0	0	0	0	115	[2B 1A 1B 1C]	4	4
46	123456813	8	0	0	88	4	0	1	42	0	0	0	1	0	0	0	0	598	19	3	70	2	3	45	1	6	62	15	0	1	15	0	0	0	1	0	0	0	0	115	[2B 1A 1B 1C]	4	4
47	123456813	9	0	0	99	3	0	1	32	0	0	0	0	0	0	0	0	598	19	3	70	2	3	46	2	5	69	13	0	0	10	0	0	0	1	0	0	0	0	116	[1A 1B 1C]	3	2
48	123456813	10	0	0	110	2	0	0	22	0	0	0	0	0	0	0	0	598	19	3	70	2	3	48	3	4	75	10	0	0	6	0	0	0	0	0	0	0	0	117	[1B 1C]	2	1
49	123456813	10	0	0	110	2	0	0	22	0	0	0	0	0	0	0	0	598	20	3	70	2	3	48	1	5	76	10	0	0	6	0	0	0	0	0	0	0	0	117	[1B 1C]	2	2
50	123456813	11	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	696	20	3	72	2	3	58	0	4	82	0	0	2	0	0	0	0	0	0	0	0	0	118	[]	0	3
51	123456813	11	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	696	20	3	72	2	3	57	1	4	82	0	0	2	0	0	0	0	0	0	0	0	0	119	[]	0	3
52	123456813	11	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	696	20	3	72	2	3	56	2	4	82	0	0	2	0	0	0	0	0	0	0	0	0	120	[]	0	3
53	123456813	10	2	0	132	0	0	0	0	0	0	0	0	0	0	0	0	696	20	3	72	2	3	56	2	3	83	0	0	2	0	0	0	0	0	0	0	0	0	121	[]	0	3
54	123456813	7	4	1	132	0	0	0	0	0	0	0	0	0	0	0	0	696	22	3	72	2	3	56	1	4	83	0	0	1	1	0	0	0	0	0	0	0	0	124	[]	0	3
55	123456813	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	734	22	3	72	2	3	56	0	4	84	0	0	1	1	0	0	0	0	0	0	0	0	124	[]	0	5
56	123456813	7	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	734	22	3	72	2	3	56	0	4	84	0	0	1	1	0	0	0	0	0	0	0	0	124	[]	0	5
57	123456813	7	0	3	133	0	0	1	0	0	0	0	0	0	0	0	0	811	23	3	73	2	3	55	1	3	85	0	0	1	1	0	0	0	0	0	0	0	0	125	[]	0	5
58	123456813	6	1	3	133	0	0	1	0	0	0	0	0	0	0	0	0	811	25	3	73	2	3	55	1	3	85	0	0	1	1	0	0	0	0	0	0	0	0	126	[]	0	5
59	123456813	6	1	2	134	0	0	1	0	0	0	0	0	0	0	0	0	811	25	3	73	2	3	54	2	3	85	0	0	1	1	0	0	0	0	0	0	0	0	127	[]	0	4
60	123456813	5	2	2	134	0	0	1	0	0	0	0	0	0	0	0	0	811	25	3	73	2	3	53	1	3	87	0	0	1	1	0	0	0	0	0	0	0	0	127	[]	0	4
