day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457115	6	1	9	8	23	1	24	59	0	0	0	0	3	0	2	8	353	11	4	47	2	4	36	4	6	20	42	2	3	23	0	0	1	0	5	0	0	4	60	[1A 1B 3C 3B 3D 3A 1C 1D 2C 2A]	10	11
22	123457115	16	1	0	30	13	0	23	48	0	0	0	0	3	0	2	8	397	11	4	52	2	4	51	2	4	25	27	4	5	18	0	0	1	0	5	0	0	4	60	[3B 3D 3A 1C 1D 2C 2A 2D]	8	9
23	123457115	16	1	0	30	13	0	21	50	0	0	0	0	3	0	2	8	397	11	4	52	2	4	51	2	2	27	27	3	6	18	0	0	1	0	5	0	0	4	60	[3B 3D 3A 1C 1D 2C 2A 2D]	8	9
24	123457115	20	3	1	35	6	0	18	49	0	0	0	0	3	0	1	8	397	12	4	52	2	4	56	3	2	29	21	1	8	16	0	0	1	0	5	0	0	4	61	[3D 3A 1C 1D 2C 2A 2D]	7	7
25	123457115	17	5	2	35	6	0	17	50	0	0	0	0	3	0	1	8	397	13	4	52	2	4	55	1	4	30	21	1	8	16	0	0	1	0	5	0	0	4	63	[3D 3A 1C 1D 2C 2A 2D]	7	8
26	123457115	18	7	2	56	6	0	15	39	0	0	0	0	0	0	1	0	397	13	4	52	2	4	62	1	4	39	18	0	6	15	0	0	1	0	0	0	0	0	63	[1C 1D 2C 2A 2D]	5	7
27	123457115	20	4	2	82	1	4	7	23	0	0	0	0	0	0	1	0	416	13	4	54	2	4	70	0	3	49	10	1	4	9	0	0	0	0	0	0	0	0	66	[2A 2D 2B]	3	5
28	123457115	20	4	1	83	1	2	7	25	0	0	0	0	0	0	1	0	416	15	4	54	2	4	70	0	3	49	10	1	2	11	0	0	0	0	0	0	0	0	66	[2A 2D 2B]	3	4
29	123457115	17	5	3	83	1	2	6	26	0	0	0	0	0	0	1	0	461	17	4	54	2	4	69	1	1	51	10	1	2	11	0	0	0	0	0	0	0	0	69	[2A 2D 2B]	3	5
30	123457115	15	4	5	84	1	2	5	27	0	0	0	0	0	0	1	0	461	17	4	54	2	4	68	2	1	51	10	1	2	11	0	0	0	0	0	0	0	0	71	[2A 2D 2B]	3	7
31	123457115	14	5	5	84	1	0	5	29	0	0	0	0	0	0	1	0	461	17	4	54	2	4	65	4	2	51	10	1	2	11	0	0	0	0	0	0	0	0	73	[2A 2D 2B]	3	8
32	123457115	14	5	3	85	1	0	4	30	0	0	0	0	0	0	2	0	480	17	5	54	2	5	65	3	2	52	10	1	2	11	0	0	0	0	0	0	0	0	73	[2A 2D 2B]	3	9
33	123457115	13	6	2	98	1	0	3	20	0	0	0	0	0	0	1	0	480	18	5	54	2	5	65	4	2	59	8	0	2	6	0	0	0	0	0	0	0	0	75	[2D 2B]	2	6
34	123457115	11	7	3	98	1	0	2	21	0	0	0	0	0	0	1	0	480	20	5	54	2	5	63	3	5	59	8	0	2	6	0	0	0	0	0	0	0	0	79	[2D 2B]	2	8
35	123457115	11	2	8	98	1	0	2	21	0	0	0	0	0	0	1	0	480	20	5	54	2	5	63	2	4	61	8	0	2	6	0	0	0	0	0	0	0	0	79	[2D 2B]	2	8
36	123457115	8	2	1	96	4	0	7	25	0	0	0	0	0	0	1	0	573	21	5	59	2	5	56	0	2	63	15	1	4	5	0	0	0	0	0	0	0	0	79	[2B 1A 1C]	3	6
37	123457115	8	2	1	96	4	0	5	27	0	0	0	0	0	0	1	0	573	22	5	59	2	5	56	0	1	64	15	1	4	5	0	0	0	0	0	0	0	0	79	[2B 1A 1C]	3	6
38	123457115	7	3	1	96	4	0	4	28	0	0	0	0	0	0	0	1	573	22	5	59	2	5	55	1	1	64	15	1	3	6	0	0	0	0	0	0	0	0	81	[2B 1A 1C]	3	5
39	123457115	7	3	1	96	4	0	4	28	0	0	0	0	0	0	0	1	573	22	5	59	2	5	54	2	1	64	15	1	2	7	0	0	0	0	0	0	0	0	82	[2B 1A 1C]	3	5
40	123457115	7	3	1	96	4	0	4	28	0	0	0	0	0	0	0	1	573	22	5	59	2	5	53	2	2	64	15	0	3	7	0	0	0	0	0	0	0	0	83	[2B 1A 1C]	3	5
41	123457115	8	3	1	107	3	0	3	18	0	0	0	0	0	0	0	1	611	22	5	59	2	5	59	3	2	65	8	0	3	6	0	0	0	0	0	0	0	0	84	[1A 1C]	2	4
42	123457115	8	2	2	107	3	0	2	19	0	0	0	0	0	0	0	1	611	23	5	59	2	5	58	4	2	65	8	0	3	6	0	0	0	0	0	0	0	0	85	[1A 1C]	2	5
43	123457115	8	2	2	107	3	0	2	19	0	0	0	0	0	0	0	1	659	24	5	59	2	5	58	3	3	65	8	0	3	6	0	0	0	0	0	0	0	0	85	[1A 1C]	2	5
44	123457115	7	3	2	107	3	0	2	19	0	0	0	0	0	0	0	1	659	24	5	59	2	5	58	2	3	66	8	0	3	6	0	0	0	0	0	0	0	0	85	[1A 1C]	2	5
45	123457115	7	2	3	107	3	0	1	20	0	0	0	0	0	0	0	1	659	24	5	59	2	5	56	3	4	66	8	0	3	6	0	0	0	0	0	0	0	0	85	[1A 1C]	2	4
46	123457115	7	2	2	108	3	0	1	20	0	0	0	0	0	0	0	1	659	24	5	59	2	5	56	2	5	66	8	0	3	6	0	0	0	0	0	0	0	0	85	[1A 1C]	2	4
47	123457115	7	1	2	109	3	0	1	20	0	0	0	0	0	0	0	1	659	24	5	59	2	5	53	5	4	67	8	0	3	6	0	0	0	0	0	0	0	0	88	[1A 1C]	2	4
48	123457115	7	1	0	99	3	0	2	30	0	0	0	0	0	0	1	1	678	25	6	61	2	6	50	5	3	63	10	1	4	10	0	0	0	0	0	0	0	0	89	[1A 1C 3D]	3	4
49	123457115	7	1	0	99	3	0	2	30	0	0	0	0	0	0	1	1	678	26	6	61	2	6	49	5	3	64	10	1	4	10	0	0	0	0	0	0	0	0	90	[1A 1C 3D]	3	4
50	123457115	9	2	0	121	0	0	1	10	0	0	0	0	0	0	1	0	733	26	6	61	2	6	56	6	3	73	2	1	1	4	0	0	0	0	0	0	0	0	92	[3D]	1	2
51	123457115	7	4	0	121	0	0	1	10	0	0	0	0	0	0	1	0	733	27	6	61	2	6	55	5	4	74	2	1	1	4	0	0	0	0	0	0	0	0	94	[3D]	1	2
52	123457115	7	3	1	121	0	0	1	10	0	0	0	0	0	0	0	1	733	28	6	61	2	6	54	2	8	74	2	1	1	4	0	0	0	0	0	0	0	0	94	[3D]	1	4
53	123457115	6	3	2	121	0	0	1	10	0	0	0	0	0	0	0	1	733	28	6	61	2	6	54	0	7	77	2	1	1	4	0	0	0	0	0	0	0	0	94	[3D]	1	3
54	123457115	6	2	2	122	0	0	1	10	0	0	0	0	0	0	0	1	733	29	6	61	2	6	52	2	7	77	2	0	2	4	0	0	0	0	0	0	0	0	95	[3D]	1	3
55	123457115	6	2	1	123	0	0	0	11	0	0	0	0	0	0	0	1	733	30	6	61	2	6	50	3	8	77	2	0	2	4	0	0	0	0	0	0	0	0	97	[3D]	1	2
56	123457115	6	1	1	124	0	0	0	11	0	0	0	0	0	0	0	1	733	33	6	61	2	6	49	1	9	79	2	0	1	5	0	0	0	0	0	0	0	0	98	[3D]	1	5
57	123457115	5	2	1	124	0	0	0	11	0	0	0	0	0	0	0	1	807	33	6	62	2	6	49	0	8	80	2	0	2	5	0	0	0	0	0	0	0	0	99	[3D]	1	6
58	123457115	4	1	3	124	0	0	0	11	0	0	0	0	0	0	0	1	807	34	6	62	2	6	49	0	6	82	2	0	2	5	0	0	0	0	0	0	0	0	100	[3D]	1	5
59	123457115	4	1	1	126	0	0	0	11	0	0	0	0	0	0	0	1	807	34	6	62	2	6	48	1	5	83	2	0	2	5	0	0	0	0	0	0	0	0	100	[3D]	1	5
60	123457115	3	1	2	126	0	0	0	11	0	0	0	0	0	0	0	1	807	35	6	62	2	6	47	1	6	83	2	0	1	6	0	0	0	0	0	0	0	0	101	[3D]	1	4
