day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457039	9	2	2	95	3	0	6	26	0	0	0	0	0	0	0	1	507	13	4	60	2	4	63	2	9	48	7	1	1	14	0	0	1	0	0	0	0	0	98	[3B 2A 1D]	3	7
38	123457039	7	3	2	96	3	0	6	26	0	0	0	0	0	0	0	1	507	14	4	60	2	4	61	4	6	51	7	1	0	15	0	0	0	1	0	0	0	0	99	[3B 2A 1D]	3	6
39	123457039	7	2	3	96	3	0	6	26	0	0	0	0	0	0	0	1	507	15	4	60	2	4	60	4	5	53	7	1	0	15	0	0	0	1	0	0	0	0	100	[3B 2A 1D]	3	5
40	123457039	6	2	3	97	3	0	5	27	0	0	0	0	0	0	0	1	507	16	4	60	2	4	58	5	6	53	7	1	0	15	0	0	0	1	0	0	0	0	100	[3B 2A 1D]	3	6
41	123457039	6	1	4	97	3	0	5	27	0	0	0	0	0	0	0	1	507	16	4	60	2	4	57	4	8	53	7	1	0	15	0	0	0	1	0	0	0	0	101	[3B 2A 1D]	3	6
42	123457039	6	1	4	97	3	0	5	27	0	0	0	0	0	0	0	1	507	17	4	60	2	4	56	5	7	54	7	1	0	15	0	0	0	1	0	0	0	0	102	[3B 2A 1D]	3	6
43	123457039	7	1	1	87	2	0	6	39	0	0	0	0	0	0	0	1	595	17	4	65	2	4	48	3	6	57	14	1	3	13	0	0	0	1	0	0	0	0	103	[2A 1D 1A 2B]	4	6
44	123457039	4	3	2	87	2	0	5	40	0	0	0	0	0	0	0	1	595	18	4	65	2	4	46	4	6	58	14	1	3	13	0	0	0	1	0	0	0	0	106	[2A 1D 1A 2B]	4	6
45	123457039	3	4	2	87	2	0	4	41	0	0	0	0	0	0	0	1	595	18	4	65	2	4	45	3	8	58	14	1	2	14	0	0	0	1	0	0	0	0	108	[2A 1D 1A 2B]	4	7
46	123457039	3	2	3	88	2	0	3	42	0	0	0	0	0	0	0	1	595	18	4	65	2	4	43	4	9	58	14	1	2	14	0	0	0	1	0	0	0	0	108	[2A 1D 1A 2B]	4	7
47	123457039	3	1	3	89	2	0	3	42	0	0	0	0	0	0	0	1	595	18	4	65	2	4	42	4	9	59	14	0	2	15	0	0	0	1	0	0	0	0	109	[2A 1D 1A 2B]	4	6
48	123457039	5	1	3	111	0	0	1	23	0	0	0	0	0	0	0	0	595	19	4	65	2	4	45	4	10	71	9	0	0	7	0	0	0	0	0	0	0	0	111	[1A 2B]	2	5
49	123457039	5	0	3	112	0	0	0	24	0	0	0	0	0	0	0	0	595	21	4	65	2	4	45	1	11	73	9	0	0	7	0	0	0	0	0	0	0	0	111	[1A 2B]	2	4
50	123457039	4	0	1	102	1	0	2	34	0	0	0	0	0	0	0	0	664	22	4	68	2	4	40	2	8	72	12	0	2	10	0	0	0	0	0	0	0	0	112	[1A 2B 2D]	3	4
51	123457039	3	1	1	102	1	0	1	35	0	0	0	0	0	0	0	0	664	23	4	68	2	4	39	2	6	75	12	0	2	10	0	0	0	0	0	0	0	0	113	[1A 2B 2D]	3	4
52	123457039	3	1	1	102	1	0	1	35	0	0	0	0	0	0	0	0	664	24	4	68	2	4	38	2	6	76	12	0	2	10	0	0	0	0	0	0	0	0	114	[1A 2B 2D]	3	4
53	123457039	3	1	1	102	1	0	1	35	0	0	0	0	0	0	0	0	664	25	4	68	2	4	38	2	5	77	12	0	1	11	0	0	0	0	0	0	0	0	114	[1A 2B 2D]	3	4
54	123457039	3	1	1	102	1	0	1	35	0	0	0	0	0	0	0	0	664	25	4	68	2	4	38	2	5	77	12	0	1	11	0	0	0	0	0	0	0	0	114	[1A 2B 2D]	3	4
55	123457039	3	1	1	102	1	0	1	35	0	0	0	0	0	0	0	0	683	26	4	68	2	4	37	2	5	78	12	0	1	11	0	0	0	0	0	0	0	0	115	[1A 2B 2D]	3	4
56	123457039	3	1	1	102	1	0	1	35	0	0	0	0	0	0	0	0	683	26	4	68	2	4	37	1	6	78	12	0	1	11	0	0	0	0	0	0	0	0	115	[1A 2B 2D]	3	4
57	123457039	3	0	2	126	1	0	1	11	0	0	0	0	0	0	0	0	737	26	4	68	2	4	46	1	6	85	3	0	1	4	0	0	0	0	0	0	0	0	115	[2D]	1	4
58	123457039	3	0	2	126	1	0	1	11	0	0	0	0	0	0	0	0	737	26	4	68	2	4	45	1	6	86	3	0	1	4	0	0	0	0	0	0	0	0	116	[2D]	1	4
59	123457039	3	0	2	126	1	0	0	12	0	0	0	0	0	0	0	0	737	26	4	68	2	4	45	1	5	87	3	0	0	5	0	0	0	0	0	0	0	0	116	[2D]	1	2
60	123457039	2	1	2	126	1	0	0	12	0	0	0	0	0	0	0	0	737	26	4	68	2	4	45	1	4	88	3	0	0	5	0	0	0	0	0	0	0	0	117	[2D]	1	1
