day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457221	5	3	3	49	20	3	8	52	0	0	1	0	0	0	0	0	559	18	4	51	2	4	40	4	7	39	35	2	4	15	0	0	0	0	0	0	0	0	105	[1A 2D 3D 2B 1B 2A 3C]	7	9
37	123457221	5	2	2	51	20	3	6	54	0	0	1	0	0	0	0	0	559	18	4	51	2	4	39	3	8	40	35	1	3	17	0	0	0	0	0	0	0	0	105	[1A 2D 3D 2B 1B 2A 3C]	7	9
38	123457221	4	1	4	51	20	2	7	54	0	0	0	1	0	0	0	0	559	18	4	51	2	4	36	5	8	41	35	1	2	18	0	0	0	0	0	0	0	0	107	[1A 2D 3D 2B 1B 2A 3C]	7	9
39	123457221	3	1	2	42	20	3	6	65	0	0	0	1	0	0	1	0	578	18	5	52	2	5	31	2	7	42	40	4	1	19	0	0	0	0	0	0	0	0	107	[1A 2D 3D 2B 1B 2A 3C 2C]	8	9
40	123457221	2	2	1	43	20	3	4	67	0	0	0	1	0	0	0	1	578	18	5	52	2	5	31	2	7	42	40	3	2	19	0	0	0	0	0	0	0	0	107	[1A 2D 3D 2B 1B 2A 3C 2C]	8	7
41	123457221	2	2	1	43	20	3	3	68	0	0	0	1	0	0	0	1	578	18	5	52	2	5	31	2	7	42	40	3	2	19	0	0	0	0	0	0	0	0	107	[1A 2D 3D 2B 1B 2A 3C 2C]	8	6
42	123457221	2	1	2	43	20	2	3	69	0	0	0	1	0	0	0	1	578	18	5	52	2	5	31	1	6	44	40	3	2	19	0	0	0	0	0	0	0	0	107	[1A 2D 3D 2B 1B 2A 3C 2C]	8	5
43	123457221	14	2	2	66	7	0	4	47	0	0	0	1	0	0	0	1	613	18	5	52	2	5	50	1	6	49	20	3	2	15	0	0	0	0	0	0	0	0	109	[2B 1B 2A 3C 2C]	5	5
44	123457221	18	3	2	73	2	0	3	42	0	0	0	0	0	0	0	1	613	18	5	52	2	5	55	1	5	53	15	3	1	13	0	0	0	0	0	0	0	0	110	[1B 2A 3C 2C]	4	4
45	123457221	15	4	4	73	2	0	3	42	0	0	0	0	0	0	0	1	613	18	5	52	2	5	55	1	5	53	15	2	2	13	0	0	0	0	0	0	0	0	112	[1B 2A 3C 2C]	4	5
46	123457221	12	5	3	64	2	0	5	52	0	0	0	0	0	0	0	1	632	19	6	54	2	6	51	3	4	48	17	1	1	20	0	0	0	0	0	0	1	0	116	[1B 2A 3C 2C 3B]	5	6
47	123457221	11	6	3	64	2	0	5	52	0	0	0	0	0	0	0	1	632	19	6	54	2	6	49	4	3	50	17	1	1	20	0	0	0	0	0	0	1	0	119	[1B 2A 3C 2C 3B]	5	5
48	123457221	9	7	2	66	2	0	4	53	0	0	0	0	0	0	0	1	632	21	6	54	2	6	47	5	4	50	17	1	0	21	0	0	0	0	0	0	1	0	123	[1B 2A 3C 2C 3B]	5	5
49	123457221	9	4	3	68	2	0	4	53	0	0	0	0	0	0	0	1	632	22	6	54	2	6	47	2	7	50	17	1	0	21	0	0	0	0	0	0	1	0	123	[1B 2A 3C 2C 3B]	5	7
50	123457221	11	3	2	103	0	0	2	21	0	0	1	0	0	0	0	1	700	23	6	54	3	6	55	4	6	65	7	1	0	7	0	0	0	0	0	0	1	0	124	[2C 3B]	2	5
51	123457221	9	3	4	103	0	0	2	21	0	0	1	0	0	0	0	1	700	23	6	54	3	6	55	2	7	66	7	1	0	7	0	0	0	0	0	0	1	0	126	[2C 3B]	2	5
52	123457221	9	1	4	105	0	0	1	22	0	0	1	0	0	0	0	1	700	23	6	54	3	6	54	2	7	67	7	0	1	7	0	0	0	0	0	0	1	0	126	[2C 3B]	2	6
53	123457221	8	2	3	118	0	0	1	11	0	0	1	0	0	0	0	0	700	24	6	54	3	6	55	5	7	71	2	0	0	5	0	0	0	0	0	0	1	0	129	[3B]	1	5
54	123457221	7	2	4	118	0	0	1	11	0	0	1	0	0	0	0	0	700	25	6	54	3	6	53	7	7	71	2	0	0	5	0	0	0	0	0	0	1	0	131	[3B]	1	5
55	123457221	5	2	2	111	2	0	2	19	0	0	1	0	0	0	0	0	719	27	6	56	3	6	47	8	5	70	6	0	2	7	0	0	0	0	0	0	1	0	133	[3B 1A]	2	5
56	123457221	4	3	2	111	2	0	2	19	0	0	1	0	0	0	0	0	719	28	6	56	3	6	47	7	5	71	6	0	2	7	0	0	0	0	0	0	1	0	134	[3B 1A]	2	5
57	123457221	3	1	0	92	3	1	4	39	0	0	1	0	0	0	0	0	802	28	7	62	3	7	40	4	2	68	13	1	6	10	0	0	0	0	0	0	2	0	134	[3B 1A 2D 3D]	4	5
58	123457221	3	1	0	92	3	1	3	40	0	0	1	0	0	0	0	0	802	28	7	62	3	7	40	3	2	69	13	1	5	11	0	0	0	0	0	0	2	0	134	[3B 1A 2D 3D]	4	5
59	123457221	2	2	0	92	3	1	3	40	0	0	1	0	0	0	0	0	802	28	7	62	3	7	40	2	3	69	13	1	5	11	0	0	0	0	0	0	2	0	135	[3B 1A 2D 3D]	4	5
60	123457221	2	1	1	104	3	1	1	30	0	0	1	0	0	0	0	0	802	28	7	62	3	7	42	1	3	76	11	1	3	8	0	0	0	0	0	0	1	0	135	[1A 2D 3D]	3	5
