day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456977	2	6	11	5	45	2	32	39	0	0	0	0	0	0	1	1	238	11	3	43	1	3	41	11	9	5	52	1	15	10	0	0	1	0	0	0	1	0	52	[2B 1D 2A 1A 1B 3A 3B 3C 3D 2C]	10	12
14	123456977	2	4	13	5	45	2	27	44	0	0	0	0	0	0	1	1	238	11	3	43	1	3	41	6	12	7	52	0	11	15	0	0	1	0	0	0	1	0	52	[2B 1D 2A 1A 1B 3A 3B 3C 3D 2C]	10	12
15	123456977	0	0	0	0	47	4	34	57	0	0	0	0	0	0	1	1	281	11	4	61	1	4	33	5	6	6	59	2	13	19	0	0	1	0	0	0	2	0	52	[2B 1D 2A 1A 1B 3A 3B 3C 3D 2C 2D 1C]	12	12
16	123456977	0	0	0	0	47	2	32	61	0	0	0	0	0	0	1	1	281	11	4	61	1	4	33	2	8	7	59	2	10	22	0	0	1	0	0	0	2	0	52	[2B 1D 2A 1A 1B 3A 3B 3C 3D 2C 2D 1C]	12	12
17	123456977	0	0	0	0	47	1	30	64	0	0	0	0	0	0	1	1	281	11	4	61	1	4	33	1	8	8	59	2	10	22	0	0	1	0	0	0	2	0	52	[2B 1D 2A 1A 1B 3A 3B 3C 3D 2C 2D 1C]	12	12
18	123456977	0	0	0	0	47	1	24	70	0	0	0	0	0	0	1	1	281	11	4	61	1	4	32	2	8	8	59	2	9	23	0	0	0	1	0	0	2	0	53	[2B 1D 2A 1A 1B 3A 3B 3C 3D 2C 2D 1C]	12	12
19	123456977	10	0	0	2	37	1	18	75	0	0	0	0	0	0	0	1	281	11	4	61	1	4	38	3	9	8	51	2	8	24	0	0	0	1	0	0	2	0	54	[1D 2A 1A 1B 3A 3B 3C 3D 2C 2D 1C]	11	10
20	123456977	9	1	0	2	37	0	16	78	0	0	0	0	0	0	0	1	281	11	4	61	1	4	38	3	6	11	51	2	7	25	0	0	0	1	0	0	1	1	55	[1D 2A 1A 1B 3A 3B 3C 3D 2C 2D 1C]	11	10
21	123456977	8	2	0	2	37	0	16	78	0	0	0	0	0	0	0	1	281	11	4	61	1	4	37	2	8	11	51	2	6	26	0	0	0	1	0	0	1	1	57	[1D 2A 1A 1B 3A 3B 3C 3D 2C 2D 1C]	11	10
22	123456977	36	5	0	67	6	0	7	23	0	0	0	0	0	0	0	0	326	12	4	61	1	4	75	3	8	36	11	1	3	7	0	0	0	1	0	0	0	1	61	[2C 2D 1C]	3	4
23	123456977	32	9	0	67	6	0	6	24	0	0	0	0	0	0	0	0	326	12	4	61	1	4	75	1	7	39	11	1	2	8	0	0	0	1	0	0	0	1	65	[2C 2D 1C]	3	4
24	123456977	26	12	3	67	6	0	6	24	0	0	0	0	0	0	0	0	326	13	4	61	1	4	72	4	6	40	11	1	0	10	0	0	0	1	0	0	0	1	70	[2C 2D 1C]	3	5
25	123456977	23	15	3	67	6	0	6	24	0	0	0	0	0	0	0	0	326	13	4	61	1	4	69	6	7	40	11	1	0	10	0	0	0	1	0	0	0	1	72	[2C 2D 1C]	3	5
26	123456977	27	11	4	78	2	0	4	18	0	0	0	0	0	0	0	0	326	14	4	61	1	4	71	7	7	45	7	1	0	7	0	0	0	0	0	0	0	1	74	[2D 1C]	2	5
27	123456977	24	12	6	78	2	0	3	19	0	0	0	0	0	0	0	0	326	14	4	61	1	4	71	4	9	46	7	0	1	7	0	0	0	0	0	0	0	1	77	[2D 1C]	2	6
28	123456977	24	9	8	79	2	0	3	19	0	0	0	0	0	0	0	0	326	15	4	61	1	4	70	5	8	47	7	0	1	7	0	0	0	0	0	0	0	1	78	[2D 1C]	2	7
29	123456977	21	8	3	98	1	2	6	5	0	0	0	0	0	0	0	0	443	17	4	70	1	4	72	5	4	57	3	1	3	1	0	0	0	0	0	0	0	0	81	[2B]	1	6
30	123456977	18	7	7	98	1	2	5	6	0	0	0	0	0	0	0	0	443	17	4	70	1	4	71	2	8	57	3	1	1	3	0	0	0	0	0	0	0	0	83	[2B]	1	8
31	123456977	18	6	6	100	1	1	5	7	0	0	0	0	0	0	0	0	443	17	4	70	1	4	68	3	8	59	3	1	1	3	0	0	0	0	0	0	0	0	83	[2B]	1	7
32	123456977	18	4	7	101	1	1	5	7	0	0	0	0	0	0	0	0	443	19	4	70	1	4	66	4	9	59	3	1	1	3	0	0	0	0	0	0	0	0	84	[2B]	1	7
33	123456977	16	6	6	102	1	0	5	8	0	0	0	0	0	0	0	0	443	20	4	70	1	4	65	5	8	60	3	0	2	3	0	0	0	0	0	0	0	0	86	[2B]	1	6
34	123456977	11	5	5	87	6	0	6	24	0	0	0	0	0	0	0	0	481	20	4	73	1	4	56	6	6	54	10	1	4	9	0	0	0	0	0	0	0	0	88	[2B 1B 3A]	3	6
35	123456977	9	4	8	87	6	0	4	26	0	0	0	0	0	0	0	0	481	20	4	73	1	4	56	4	8	54	10	1	3	10	0	0	0	0	0	0	0	0	90	[2B 1B 3A]	3	7
36	123456977	8	2	4	70	7	0	10	43	0	0	0	0	0	0	0	0	526	21	4	77	1	4	50	1	5	50	16	3	5	16	0	0	0	0	0	0	0	0	90	[2B 1B 3A 2C 3D]	5	8
37	123456977	8	2	3	71	7	0	10	43	0	0	0	0	0	0	0	0	526	22	4	77	1	4	49	1	5	51	16	2	6	16	0	0	0	0	0	0	0	0	90	[2B 1B 3A 2C 3D]	5	8
38	123456977	6	4	3	71	7	0	8	45	0	0	0	0	0	0	0	0	526	22	4	77	1	4	48	1	6	51	16	2	5	17	0	0	0	0	0	0	0	0	91	[2B 1B 3A 2C 3D]	5	8
39	123456977	5	4	4	71	7	0	7	46	0	0	0	0	0	0	0	0	526	23	4	77	1	4	45	4	6	51	16	0	7	17	0	0	0	0	0	0	0	0	92	[2B 1B 3A 2C 3D]	5	8
40	123456977	5	4	4	71	7	0	7	46	0	0	0	0	0	0	0	0	526	23	4	77	1	4	45	3	7	51	16	0	5	19	0	0	0	0	0	0	0	0	92	[2B 1B 3A 2C 3D]	5	8
41	123456977	5	3	5	71	7	0	6	47	0	0	0	0	0	0	0	0	526	24	4	77	1	4	45	3	5	53	16	0	4	20	0	0	0	0	0	0	0	0	92	[2B 1B 3A 2C 3D]	5	9
42	123456977	4	2	7	71	7	0	5	48	0	0	0	0	0	0	0	0	526	25	4	77	1	4	45	2	6	53	16	0	3	21	0	0	0	0	0	0	0	0	93	[2B 1B 3A 2C 3D]	5	9
43	123456977	4	3	5	72	6	0	3	51	0	0	0	0	0	0	0	0	566	25	4	79	1	4	42	5	5	54	16	0	3	21	0	0	0	0	0	0	0	0	95	[1B 3A 2C 3D 1C]	5	7
44	123456977	4	2	5	73	6	0	3	51	0	0	0	0	0	0	0	0	566	25	4	79	1	4	42	4	5	55	16	0	3	21	0	0	0	0	0	0	0	0	95	[1B 3A 2C 3D 1C]	5	7
45	123456977	4	2	4	74	6	0	3	51	0	0	0	0	0	0	0	0	566	25	4	79	1	4	40	4	6	56	16	0	2	22	0	0	0	0	0	0	0	0	97	[1B 3A 2C 3D 1C]	5	7
46	123456977	2	4	2	76	6	0	3	51	0	0	0	0	0	0	0	0	566	25	4	79	1	4	39	3	8	56	16	0	2	22	0	0	0	0	0	0	0	0	99	[1B 3A 2C 3D 1C]	5	7
47	123456977	2	2	4	76	6	0	2	52	0	0	0	0	0	0	0	0	566	25	4	79	1	4	38	2	9	57	16	0	2	22	0	0	0	0	0	0	0	0	99	[1B 3A 2C 3D 1C]	5	8
48	123456977	6	3	2	97	1	0	2	33	0	0	0	0	0	0	0	0	566	27	4	79	1	4	44	2	10	66	9	0	1	14	0	0	0	0	0	0	0	0	101	[2C 3D 1C]	3	6
49	123456977	5	4	2	97	1	0	2	33	0	0	0	0	0	0	0	0	566	29	4	79	1	4	44	1	9	68	9	0	1	14	0	0	0	0	0	0	0	0	102	[2C 3D 1C]	3	6
50	123456977	6	2	2	110	0	2	1	21	0	0	0	0	0	0	0	0	621	29	4	81	1	4	47	1	6	76	6	0	3	7	0	0	0	0	0	0	0	0	102	[1C 3C]	2	5
51	123456977	6	1	3	110	0	1	2	21	0	0	0	0	0	0	0	0	621	30	4	81	1	4	46	2	4	78	6	0	3	7	0	0	0	0	0	0	0	0	102	[1C 3C]	2	6
52	123456977	6	0	4	110	0	1	2	21	0	0	0	0	0	0	0	0	621	31	4	81	1	4	46	2	3	79	6	0	3	7	0	0	0	0	0	0	0	0	102	[1C 3C]	2	6
53	123456977	5	1	4	110	0	1	1	22	0	0	0	0	0	0	0	0	621	31	4	81	1	4	42	6	3	79	6	0	2	8	0	0	0	0	0	0	0	0	102	[1C 3C]	2	6
54	123456977	4	2	3	111	0	1	1	22	0	0	0	0	0	0	0	0	621	31	4	81	1	4	41	3	7	79	6	0	1	9	0	0	0	0	0	0	0	0	104	[1C 3C]	2	5
55	123456977	4	2	3	111	0	0	2	22	0	0	0	0	0	0	0	0	621	32	4	81	1	4	41	3	5	81	6	0	1	9	0	0	0	0	0	0	0	0	104	[1C 3C]	2	5
56	123456977	4	1	4	111	0	0	2	22	0	0	0	0	0	0	0	0	621	34	4	81	1	4	41	2	6	81	6	0	1	9	0	0	0	0	0	0	0	0	104	[1C 3C]	2	5
57	123456977	3	1	1	115	1	0	3	20	0	0	0	0	0	0	0	0	695	36	4	85	1	4	43	1	5	81	3	1	3	9	0	0	0	0	0	0	0	0	105	[3C 3A]	2	4
58	123456977	3	1	1	115	1	0	3	20	0	0	0	0	0	0	0	0	695	36	4	85	1	4	41	3	5	81	3	0	4	9	0	0	0	0	0	0	0	0	107	[3C 3A]	2	4
59	123456977	3	0	2	115	1	0	3	20	0	0	0	0	0	0	0	0	695	37	4	85	1	4	39	5	4	82	3	0	3	10	0	0	0	0	0	0	0	0	109	[3C 3A]	2	4
60	123456977	2	1	2	115	1	0	3	20	0	0	0	0	0	0	0	0	695	37	4	85	1	4	38	6	3	83	3	0	2	11	0	0	0	0	0	0	0	0	110	[3C 3A]	2	4
