day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456886	8	1	0	3	40	8	27	55	0	0	1	1	0	0	0	0	306	11	1	44	2	1	43	6	2	7	61	2	7	18	0	0	0	0	0	0	0	0	59	[1B 1C 3B 3C 3D 1D 1A 2A 2B 2C 2D]	11	11
18	123456886	8	1	0	3	40	5	25	60	0	0	1	1	0	0	0	0	306	11	1	44	2	1	43	2	6	7	61	2	6	19	0	0	0	0	0	0	0	0	59	[1B 1C 3B 3C 3D 1D 1A 2A 2B 2C 2D]	11	11
19	123456886	13	2	0	9	34	3	22	60	0	0	1	0	0	0	0	0	306	11	1	44	2	1	49	3	6	8	54	0	8	18	0	0	0	0	0	0	0	0	61	[1C 3B 3C 3D 1D 1A 2A 2B 2C 2D]	10	10
20	123456886	11	3	1	9	34	1	21	63	0	0	1	0	0	0	0	0	306	11	1	44	2	1	49	2	6	9	54	0	7	19	0	0	0	0	0	0	0	0	63	[1C 3B 3C 3D 1D 1A 2A 2B 2C 2D]	10	11
21	123456886	11	2	1	10	34	1	16	68	0	0	1	0	0	0	0	0	306	11	1	44	2	1	49	2	3	12	54	0	6	20	0	0	0	0	0	0	0	0	63	[1C 3B 3C 3D 1D 1A 2A 2B 2C 2D]	10	10
22	123456886	31	2	2	37	13	1	9	48	0	0	1	0	0	0	0	0	336	11	1	44	2	1	74	2	2	20	29	0	6	13	0	0	0	0	0	0	0	0	63	[1D 1A 2A 2B 2C 2D]	6	7
23	123456886	29	4	3	48	12	0	8	40	0	0	0	0	0	0	0	0	336	11	1	44	2	1	74	5	3	24	25	0	6	9	0	0	0	0	0	0	0	0	66	[1A 2A 2B 2C 2D]	5	5
24	123456886	28	3	5	48	12	0	8	40	0	0	0	0	0	0	0	0	336	13	1	44	2	1	72	6	4	24	25	0	5	10	0	0	0	0	0	0	0	0	67	[1A 2A 2B 2C 2D]	5	6
25	123456886	24	6	6	48	12	0	7	41	0	0	0	0	0	0	0	0	336	13	1	44	2	1	66	11	5	24	25	0	2	13	0	0	0	0	0	0	0	0	72	[1A 2A 2B 2C 2D]	5	7
26	123456886	22	5	8	49	12	0	6	42	0	0	0	0	0	0	0	0	336	13	1	44	2	1	60	15	7	24	25	0	2	13	0	0	0	0	0	0	0	0	78	[1A 2A 2B 2C 2D]	5	9
27	123456886	22	4	8	50	12	0	6	42	0	0	0	0	0	0	0	0	336	13	1	44	2	1	60	13	6	27	25	0	2	13	0	0	0	0	0	0	0	0	78	[1A 2A 2B 2C 2D]	5	7
28	123456886	20	6	7	51	12	0	4	44	0	0	0	0	0	0	0	0	336	14	1	44	2	1	59	11	8	28	25	0	2	13	0	0	0	0	0	0	0	0	81	[1A 2A 2B 2C 2D]	5	7
29	123456886	31	3	0	85	1	0	9	15	0	0	0	0	0	0	0	0	472	16	1	57	2	1	78	5	6	40	6	3	4	4	0	0	0	0	0	0	0	0	81	[3A 3D]	2	4
30	123456886	29	4	1	85	1	0	9	15	0	0	0	0	0	0	0	0	472	16	1	57	2	1	78	2	9	40	6	2	5	4	0	0	0	0	0	0	0	0	82	[3A 3D]	2	4
31	123456886	27	6	1	85	1	0	7	17	0	0	0	0	0	0	0	0	472	17	1	57	2	1	77	2	9	41	6	1	6	4	0	0	0	0	0	0	0	0	85	[3A 3D]	2	4
32	123456886	24	7	3	85	1	0	6	18	0	0	0	0	0	0	0	0	472	17	1	57	2	1	77	0	10	42	6	1	6	4	0	0	0	0	0	0	0	0	87	[3A 3D]	2	5
33	123456886	21	5	3	78	1	0	4	20	0	0	0	0	2	0	2	8	472	17	2	57	2	2	73	1	8	40	6	0	7	4	0	0	0	0	3	0	1	3	87	[3A 3D 3B]	3	7
34	123456886	17	3	3	73	5	1	5	25	0	0	0	0	2	0	1	9	491	17	2	58	2	2	68	1	6	39	11	0	6	8	0	0	0	0	3	0	1	3	87	[3A 3D 3B 3C]	4	8
35	123456886	17	1	5	73	5	1	5	25	0	0	0	0	2	0	1	9	491	17	2	58	2	2	66	3	5	40	11	0	6	8	0	0	0	0	3	0	1	3	89	[3A 3D 3B 3C]	4	8
36	123456886	15	0	2	67	7	0	7	34	0	0	0	0	2	0	1	9	550	17	2	61	2	2	57	4	5	40	19	0	5	9	0	0	0	0	3	0	1	3	89	[3A 3D 3B 3C 1C]	5	8
37	123456886	13	2	2	67	7	0	6	35	0	0	0	0	2	0	1	9	550	17	2	61	2	2	56	3	7	40	19	0	3	11	0	0	0	0	3	0	1	3	90	[3A 3D 3B 3C 1C]	5	8
38	123456886	12	3	0	69	7	0	5	36	0	0	0	0	2	0	1	9	550	18	2	61	2	2	56	3	7	40	19	0	3	11	0	0	0	0	3	0	1	3	90	[3A 3D 3B 3C 1C]	5	7
39	123456886	11	2	2	69	7	0	4	37	0	0	0	0	2	0	1	9	550	19	2	61	2	2	53	4	7	42	19	0	1	13	0	0	0	0	3	0	1	3	93	[3A 3D 3B 3C 1C]	5	9
40	123456886	10	2	2	70	7	0	4	37	0	0	0	0	2	0	1	9	550	20	2	61	2	2	53	2	7	44	19	0	1	13	0	0	0	0	3	0	1	3	94	[3A 3D 3B 3C 1C]	5	8
41	123456886	9	3	2	70	7	0	4	37	0	0	0	0	2	0	1	9	550	20	2	61	2	2	53	2	5	46	19	0	1	13	0	0	0	0	3	0	1	3	95	[3A 3D 3B 3C 1C]	5	8
42	123456886	9	2	3	70	7	0	3	38	0	0	0	0	2	0	1	9	550	22	2	61	2	2	53	2	4	47	19	0	1	13	0	0	0	0	3	0	0	4	95	[3A 3D 3B 3C 1C]	5	8
43	123456886	9	2	3	94	6	0	2	16	0	0	0	0	2	0	1	9	614	23	2	62	2	2	54	6	4	57	13	0	1	4	0	0	0	0	3	0	0	4	97	[3B 3C 1C]	3	8
44	123456886	9	2	2	95	6	0	2	16	0	0	0	0	2	0	1	9	614	23	2	62	2	2	53	4	5	59	13	0	1	4	0	0	0	0	3	0	0	4	98	[3B 3C 1C]	3	7
45	123456886	8	3	2	95	6	0	2	16	0	0	0	0	2	0	1	9	614	23	2	62	2	2	53	3	5	60	13	0	1	4	0	0	0	0	3	0	0	4	98	[3B 3C 1C]	3	6
46	123456886	7	3	2	96	6	0	2	16	0	0	0	0	2	0	1	9	614	23	2	62	2	2	53	3	5	60	13	0	1	4	0	0	0	0	3	0	0	4	99	[3B 3C 1C]	3	7
47	123456886	8	2	4	106	6	0	1	17	0	0	0	0	0	0	0	0	614	23	2	62	2	2	55	3	6	65	13	0	1	3	0	0	0	0	0	0	0	0	101	[3C 1C]	2	6
48	123456886	11	3	4	114	2	0	1	9	0	0	0	0	0	0	0	0	633	23	2	62	2	2	60	3	4	70	8	0	1	0	0	0	0	0	0	0	0	0	102	[1C]	1	6
49	123456886	11	2	3	116	2	0	1	9	0	0	0	0	0	0	0	0	633	23	2	62	2	2	60	1	5	71	8	0	1	0	0	0	0	0	0	0	0	0	102	[1C]	1	7
50	123456886	9	2	2	107	2	1	2	19	0	0	0	0	0	0	0	0	730	27	2	66	2	2	58	3	1	67	8	0	2	7	0	0	0	0	0	0	0	0	104	[2B 2D]	2	5
51	123456886	9	1	3	107	2	0	3	19	0	0	0	0	0	0	0	0	730	28	2	66	2	2	55	5	2	67	8	0	2	7	0	0	0	0	0	0	0	0	104	[2B 2D]	2	6
52	123456886	8	1	4	107	2	0	3	19	0	0	0	0	0	0	0	0	730	30	2	66	2	2	53	7	2	67	8	0	2	7	0	0	0	0	0	0	0	0	105	[2B 2D]	2	6
53	123456886	7	2	2	108	2	0	3	19	0	0	0	0	0	0	1	0	749	31	3	66	2	3	53	4	5	67	8	0	2	7	0	0	0	0	0	0	0	0	106	[2B 2D]	2	7
54	123456886	5	4	2	108	2	0	2	20	0	0	0	0	0	0	1	0	749	31	3	66	2	3	51	6	5	67	8	0	2	7	0	0	0	0	0	0	0	0	109	[2B 2D]	2	7
55	123456886	5	4	2	108	2	0	2	20	0	0	0	0	0	0	0	1	749	31	3	66	2	3	50	3	8	68	8	0	2	7	0	0	0	0	0	0	0	0	110	[2B 2D]	2	6
56	123456886	4	3	4	108	2	0	2	20	0	0	0	0	0	0	0	1	749	31	3	66	2	3	49	4	7	69	8	0	2	7	0	0	0	0	0	0	0	0	112	[2B 2D]	2	7
57	123456886	3	3	0	101	2	1	4	29	0	0	0	0	0	0	0	1	837	33	3	70	2	3	46	2	6	67	11	0	4	10	0	0	0	0	0	0	0	0	112	[2B 2D 3C]	3	7
58	123456886	3	3	0	101	2	1	4	29	0	0	0	0	0	0	0	1	856	33	3	70	2	3	46	2	5	68	11	0	4	10	0	0	0	0	0	0	0	0	112	[2B 2D 3C]	3	7
59	123456886	3	3	0	101	2	1	4	29	0	0	0	0	0	0	0	1	856	35	3	70	2	3	45	2	5	69	11	0	4	10	0	0	0	0	0	0	0	0	113	[2B 2D 3C]	3	8
60	123456886	2	3	1	101	2	1	3	30	0	0	0	0	0	0	0	1	856	36	3	70	2	3	43	4	4	70	11	0	3	11	0	0	0	0	0	0	0	0	116	[2B 2D 3C]	3	7
