day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456913	21	22	19	10	26	5	23	18	0	0	0	0	0	0	0	0	196	4	0	26	0	0	75	9	12	2	39	1	5	3	0	0	0	0	0	0	0	0	60	[1A 1C 1D 2A 2C 3C]	6	12
11	123456913	18	20	19	15	26	4	16	26	0	0	0	0	0	0	0	0	196	4	0	26	0	0	68	14	13	3	39	1	5	3	0	0	0	0	0	0	0	0	61	[1A 1C 1D 2A 2C 3C]	6	12
12	123456913	10	20	21	21	26	4	15	27	0	0	0	0	0	0	0	0	196	4	0	26	0	0	63	16	14	5	39	1	5	3	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2A 2C 3C]	6	12
13	123456913	8	17	19	16	26	7	15	36	0	0	0	0	0	0	0	0	215	4	1	29	0	1	58	11	16	5	43	2	4	6	0	0	0	0	0	0	1	0	66	[1A 1C 1D 2A 2C 3C 2B]	7	12
14	123456913	8	11	21	20	26	4	15	39	0	0	0	0	0	0	0	0	215	4	1	29	0	1	58	5	21	6	43	2	3	7	0	0	0	0	0	0	1	0	66	[1A 1C 1D 2A 2C 3C 2B]	7	12
15	123456913	0	0	0	0	34	8	34	68	0	0	0	0	0	0	0	0	259	4	1	46	0	1	36	0	8	6	65	3	16	11	0	0	0	0	0	0	1	0	66	[1A 1C 1D 2A 2C 3C 2B 1B 2D 3A 3B 3D]	12	12
16	123456913	0	0	0	0	34	7	28	75	0	0	0	0	0	0	0	0	259	4	1	46	0	1	34	2	6	8	65	2	15	13	0	0	0	0	0	0	1	0	68	[1A 1C 1D 2A 2C 3C 2B 1B 2D 3A 3B 3D]	12	12
17	123456913	0	0	0	0	34	5	27	78	0	0	0	0	0	0	0	0	259	4	1	46	0	1	34	2	6	8	65	2	14	14	0	0	0	0	0	0	1	0	68	[1A 1C 1D 2A 2C 3C 2B 1B 2D 3A 3B 3D]	12	11
18	123456913	0	0	0	0	34	3	26	81	0	0	0	0	0	0	0	0	259	4	1	46	0	1	34	2	4	10	65	2	11	17	0	0	0	0	0	0	1	0	68	[1A 1C 1D 2A 2C 3C 2B 1B 2D 3A 3B 3D]	12	11
19	123456913	0	0	0	0	34	3	23	84	0	0	0	0	0	0	0	0	259	4	1	46	0	1	33	2	5	10	65	2	11	17	0	0	0	0	0	0	0	1	69	[1A 1C 1D 2A 2C 3C 2B 1B 2D 3A 3B 3D]	12	11
20	123456913	0	0	0	0	34	2	21	87	0	0	0	0	0	0	0	0	259	4	1	46	0	1	33	2	4	11	65	0	12	18	0	0	0	0	0	0	0	1	69	[1A 1C 1D 2A 2C 3C 2B 1B 2D 3A 3B 3D]	12	10
21	123456913	0	0	0	0	34	2	19	89	0	0	0	0	0	0	0	0	259	4	1	46	0	1	33	1	4	12	65	0	8	22	0	0	0	0	0	0	0	1	69	[1A 1C 1D 2A 2C 3C 2B 1B 2D 3A 3B 3D]	12	9
22	123456913	24	2	0	46	8	2	14	48	0	0	0	0	0	0	0	0	289	6	1	46	0	1	71	2	4	21	26	0	6	15	0	0	0	0	0	0	0	1	72	[2B 1B 2D 3A 3B 3D]	6	6
23	123456913	23	3	0	46	8	2	12	50	0	0	0	0	0	0	0	0	289	7	1	46	0	1	71	1	5	21	26	0	5	16	0	0	0	0	0	0	0	1	73	[2B 1B 2D 3A 3B 3D]	6	6
24	123456913	19	5	2	46	8	2	12	50	0	0	0	0	0	0	0	0	289	8	1	46	0	1	68	4	3	23	26	0	5	16	0	0	0	0	0	0	0	1	77	[2B 1B 2D 3A 3B 3D]	6	7
25	123456913	19	5	2	46	8	2	11	51	0	0	0	0	0	0	0	0	289	8	1	46	0	1	68	3	4	23	26	0	3	18	0	0	0	0	0	0	0	1	77	[2B 1B 2D 3A 3B 3D]	6	7
26	123456913	19	3	4	46	8	1	11	52	0	0	0	0	0	0	0	0	289	8	1	46	0	1	66	5	3	24	26	0	3	18	0	0	0	0	0	0	0	1	77	[2B 1B 2D 3A 3B 3D]	6	7
27	123456913	19	1	5	59	8	1	8	43	0	0	0	0	0	0	0	0	289	8	1	46	0	1	70	5	3	28	22	0	1	17	0	0	0	0	0	0	0	0	77	[1B 2D 3A 3B 3D]	5	6
28	123456913	19	0	6	59	8	0	8	44	0	0	0	0	0	0	0	0	289	8	1	46	0	1	69	5	2	30	22	0	1	17	0	0	0	0	0	0	0	0	78	[1B 2D 3A 3B 3D]	5	6
29	123456913	21	4	1	106	2	0	5	5	0	0	0	0	0	0	0	0	349	10	1	48	0	1	84	5	2	47	5	1	1	1	0	0	0	0	0	0	0	0	82	[2C]	1	3
30	123456913	20	4	2	106	2	0	3	7	0	0	0	0	0	0	0	0	349	11	1	48	0	1	83	5	3	47	5	1	1	1	0	0	0	0	0	0	0	0	84	[2C]	1	4
31	123456913	18	5	3	106	2	0	3	7	0	0	0	0	0	0	0	0	349	11	1	48	0	1	80	6	4	48	5	0	2	1	0	0	0	0	0	0	0	0	85	[2C]	1	4
32	123456913	14	7	5	106	2	0	3	7	0	0	0	0	0	0	0	0	349	12	1	48	0	1	78	5	7	48	5	0	2	1	0	0	0	0	0	0	0	0	86	[2C]	1	5
33	123456913	12	7	6	107	2	0	3	7	0	0	0	0	0	0	0	0	349	12	1	48	0	1	75	7	8	48	5	0	2	1	0	0	0	0	0	0	0	0	88	[2C]	1	4
34	123456913	12	6	7	107	2	0	3	7	0	0	0	0	0	0	0	0	349	12	1	48	0	1	74	6	9	49	5	0	2	1	0	0	0	0	0	0	0	0	89	[2C]	1	5
35	123456913	12	4	3	101	2	2	6	13	0	0	1	0	0	0	0	0	368	14	1	52	1	1	69	4	9	48	9	0	2	5	0	0	0	0	0	0	0	0	90	[2C 1D]	2	6
36	123456913	11	3	1	93	2	3	8	22	0	0	1	0	0	0	0	0	437	14	1	58	1	1	65	2	6	49	13	0	4	7	0	0	0	0	0	0	0	0	90	[2C 1D 2A]	3	6
37	123456913	10	4	1	93	2	1	9	23	0	0	1	0	0	0	0	0	437	14	1	58	1	1	64	3	6	49	13	0	4	7	0	0	0	0	0	0	0	0	91	[2C 1D 2A]	3	6
38	123456913	10	4	0	94	2	0	10	23	0	0	1	0	0	0	0	0	437	15	1	58	1	1	63	4	6	49	13	0	4	7	0	0	0	0	0	0	0	0	92	[2C 1D 2A]	3	6
39	123456913	10	3	1	94	2	0	10	23	0	0	1	0	0	0	0	0	437	15	1	58	1	1	62	3	7	50	13	0	3	8	0	0	0	0	0	0	0	0	93	[2C 1D 2A]	3	7
40	123456913	9	3	2	94	2	0	9	24	0	0	0	1	0	0	0	0	437	15	1	58	1	1	59	4	8	51	13	0	3	8	0	0	0	0	0	0	0	0	94	[2C 1D 2A]	3	8
41	123456913	9	2	3	82	2	0	9	36	0	0	0	1	0	0	0	0	456	15	2	59	1	2	54	3	7	50	16	1	3	11	0	0	0	0	0	0	1	0	96	[2C 1D 2A 1A]	4	8
42	123456913	9	2	2	83	2	0	8	37	0	0	0	1	0	0	0	0	456	16	2	59	1	2	52	2	10	50	16	0	3	12	0	0	0	0	0	0	1	0	98	[2C 1D 2A 1A]	4	8
43	123456913	9	1	1	85	1	1	7	38	0	0	0	1	0	0	0	0	539	16	2	64	1	2	52	3	6	52	15	0	7	10	0	0	0	0	0	0	0	1	99	[1D 2A 1A 1C]	4	8
44	123456913	9	1	1	85	1	0	8	38	0	0	0	1	0	0	0	0	539	16	2	64	1	2	51	3	6	53	15	0	6	11	0	0	0	0	0	0	0	1	100	[1D 2A 1A 1C]	4	8
45	123456913	9	0	2	85	1	0	7	39	0	0	0	1	0	0	0	0	539	16	2	64	1	2	51	2	7	53	15	0	6	11	0	0	0	0	0	0	0	1	100	[1D 2A 1A 1C]	4	8
46	123456913	7	2	2	85	1	0	6	40	0	0	0	1	0	0	0	0	539	16	2	64	1	2	49	3	8	53	15	0	5	12	0	0	0	0	0	0	0	1	103	[1D 2A 1A 1C]	4	7
47	123456913	7	1	2	86	1	0	6	40	0	0	0	1	0	0	0	0	539	16	2	64	1	2	48	3	8	54	15	0	5	12	0	0	0	0	0	0	0	1	104	[1D 2A 1A 1C]	4	8
48	123456913	6	1	1	76	1	0	6	52	0	0	0	1	0	0	0	0	558	17	2	65	1	2	45	2	10	49	17	0	3	19	0	0	0	0	0	0	0	1	106	[1D 2A 1A 1C 1B]	5	8
49	123456913	5	2	1	88	1	0	4	43	0	0	0	0	0	0	0	0	558	17	2	65	1	2	49	2	10	53	13	0	3	15	0	0	0	0	0	0	0	1	107	[2A 1A 1C 1B]	4	7
50	123456913	5	0	3	100	1	0	2	33	0	0	0	0	0	0	0	0	603	17	2	65	1	2	51	4	10	57	9	0	3	11	0	0	0	0	0	0	0	1	108	[1A 1C 1B]	3	8
51	123456913	4	1	3	100	1	0	2	33	0	0	0	0	0	0	0	0	603	18	2	65	1	2	50	3	11	58	9	0	3	11	0	0	0	0	0	0	0	1	109	[1A 1C 1B]	3	9
52	123456913	4	1	3	100	1	0	2	33	0	0	0	0	0	0	0	0	603	18	2	65	1	2	50	3	8	61	9	0	2	12	0	0	0	0	0	0	0	1	109	[1A 1C 1B]	3	8
53	123456913	4	1	3	100	1	0	1	34	0	0	0	0	0	0	0	0	603	18	2	65	1	2	49	4	7	62	9	0	1	13	0	0	0	0	0	0	0	1	110	[1A 1C 1B]	3	7
54	123456913	4	1	2	101	1	0	1	34	0	0	0	0	0	0	0	0	603	19	2	65	1	2	48	3	8	63	9	0	1	13	0	0	0	0	0	0	0	1	110	[1A 1C 1B]	3	6
55	123456913	4	1	2	113	1	0	1	22	0	0	0	0	0	0	0	0	603	21	2	65	1	2	49	5	7	69	6	0	1	9	0	0	0	0	0	0	0	0	112	[1C 1B]	2	5
56	123456913	4	1	2	113	1	0	0	23	0	0	0	0	0	0	0	0	603	21	2	65	1	2	48	5	7	70	6	0	1	9	0	0	0	0	0	0	0	0	113	[1C 1B]	2	5
57	123456913	4	1	2	113	0	1	0	23	0	0	0	0	0	0	0	0	696	22	2	68	1	2	49	3	5	72	4	1	3	9	0	0	0	0	0	0	0	0	115	[1B 3B]	2	4
58	123456913	4	1	1	114	0	0	1	23	0	0	0	0	0	0	0	0	696	24	2	68	1	2	47	4	6	72	4	1	3	9	0	0	0	0	0	0	0	0	116	[1B 3B]	2	4
59	123456913	4	1	1	114	0	0	1	23	0	0	0	0	0	0	0	0	696	25	2	68	1	2	46	4	7	72	4	0	4	9	0	0	0	0	0	0	0	0	117	[1B 3B]	2	4
60	123456913	3	2	1	114	0	0	0	24	0	0	0	0	0	0	0	0	696	27	2	68	1	2	43	6	8	72	4	0	4	9	0	0	0	0	0	0	0	0	119	[1B 3B]	2	5
