day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457262	19	11	14	4	39	13	24	19	0	0	0	0	0	0	1	0	172	5	2	18	0	2	62	11	6	3	48	2	7	6	0	0	0	0	0	0	1	0	60	[2B 1A 1C 1D 2A 3C 3D 3A]	8	12
11	123457262	11	16	16	5	39	6	29	21	0	0	0	0	0	0	1	0	172	5	2	18	0	2	60	11	8	3	48	1	6	8	0	0	0	0	0	0	1	0	62	[2B 1A 1C 1D 2A 3C 3D 3A]	8	12
12	123457262	7	17	18	6	39	5	28	23	0	0	0	0	0	0	1	0	172	5	2	18	0	2	55	13	10	4	48	1	5	9	0	0	0	0	0	0	0	1	64	[2B 1A 1C 1D 2A 3C 3D 3A]	8	12
13	123457262	7	11	21	9	39	4	28	24	0	0	0	0	0	0	1	0	172	5	2	18	0	2	54	10	12	6	48	1	4	10	0	0	0	0	0	0	0	1	65	[2B 1A 1C 1D 2A 3C 3D 3A]	8	12
14	123457262	7	6	26	9	39	4	22	30	0	0	0	0	0	0	1	0	172	5	2	18	0	2	53	8	14	7	48	1	4	10	0	0	0	0	0	0	0	1	66	[2B 1A 1C 1D 2A 3C 3D 3A]	8	12
15	123457262	4	3	8	9	42	5	31	41	0	0	0	0	0	0	1	0	192	5	2	22	0	2	47	3	9	7	53	2	11	13	0	0	0	0	0	0	0	1	66	[2B 1A 1C 1D 2A 3C 3D 3A 1B 2C]	10	12
16	123457262	3	2	3	4	42	5	32	51	0	0	0	0	0	0	2	0	211	5	3	27	0	3	42	2	8	6	57	1	12	17	0	0	0	0	0	0	0	1	67	[2B 1A 1C 1D 2A 3C 3D 3A 1B 2C 2D]	11	12
17	123457262	1	4	3	4	42	4	31	53	0	0	0	0	0	0	1	1	211	5	3	27	0	3	40	3	5	10	57	0	10	20	0	0	0	0	0	0	0	1	68	[2B 1A 1C 1D 2A 3C 3D 3A 1B 2C 2D]	11	12
18	123457262	1	3	4	4	42	3	23	62	0	0	0	0	0	0	1	1	211	5	3	27	0	3	39	4	5	10	57	0	10	20	0	0	0	0	0	0	0	1	68	[2B 1A 1C 1D 2A 3C 3D 3A 1B 2C 2D]	11	12
19	123457262	0	0	0	0	43	3	26	69	0	0	1	0	0	0	0	2	230	6	3	33	1	3	34	2	6	8	61	1	9	24	0	0	0	0	0	0	0	1	69	[2B 1A 1C 1D 2A 3C 3D 3A 1B 2C 2D 3B]	12	12
20	123457262	5	0	0	7	38	3	24	65	0	0	1	0	0	0	0	1	230	6	3	33	1	3	38	1	7	12	57	1	9	20	0	0	0	0	0	0	0	1	69	[1A 1C 1D 2A 3C 3D 3A 1B 2C 2D 3B]	11	11
21	123457262	5	0	0	7	38	3	21	68	0	0	1	0	0	0	0	1	230	6	3	33	1	3	36	2	7	13	57	1	7	22	0	0	0	0	0	0	0	1	71	[1A 1C 1D 2A 3C 3D 3A 1B 2C 2D 3B]	11	11
22	123457262	34	0	0	50	9	3	13	33	0	0	1	0	0	0	0	1	265	7	3	33	1	3	74	1	7	24	19	1	5	14	0	0	0	0	0	0	0	1	71	[3A 1B 2C 2D 3B]	5	5
23	123457262	38	1	0	57	4	3	9	30	0	0	1	0	0	0	0	1	265	7	3	33	1	3	79	1	7	27	13	1	2	16	0	0	0	0	0	0	0	0	73	[1B 2C 2D 3B]	4	4
24	123457262	35	3	1	57	4	2	9	31	0	0	1	0	0	0	0	1	265	7	3	33	1	3	77	2	8	27	13	1	2	16	0	0	0	0	0	0	0	0	77	[1B 2C 2D 3B]	4	5
25	123457262	31	5	3	57	4	2	7	33	0	0	1	0	0	0	0	1	265	7	3	33	1	3	76	2	6	30	13	0	3	16	0	0	0	0	0	0	0	0	78	[1B 2C 2D 3B]	4	8
26	123457262	30	4	4	58	4	2	7	33	0	0	1	0	0	0	0	1	265	9	3	33	1	3	75	3	6	30	13	0	2	17	0	0	0	0	0	0	0	0	79	[1B 2C 2D 3B]	4	9
27	123457262	29	4	4	59	4	2	7	33	0	0	1	0	0	0	0	1	265	9	3	33	1	3	74	4	4	32	13	0	2	17	0	0	0	0	0	0	0	0	81	[1B 2C 2D 3B]	4	9
28	123457262	26	7	3	60	4	1	8	33	0	0	1	0	0	0	0	1	284	10	3	33	2	3	71	7	3	32	13	0	2	17	0	0	1	0	0	0	0	0	87	[1B 2C 2D 3B]	4	9
29	123457262	25	10	3	82	1	1	3	17	0	0	1	0	0	0	0	1	333	10	3	33	2	3	74	8	3	44	8	0	1	7	0	0	1	0	0	0	0	0	91	[2D 3B]	2	6
30	123457262	20	7	6	87	1	1	2	7	0	0	1	0	3	1	1	7	333	12	4	33	2	4	71	10	3	46	4	0	1	3	0	0	1	0	5	0	0	2	92	[3B 3A]	2	7
31	123457262	14	10	9	87	1	1	2	7	0	0	1	0	3	1	1	7	333	12	4	33	2	4	67	11	5	47	4	0	1	3	0	0	1	0	5	0	0	2	96	[3B 3A]	2	7
32	123457262	10	9	13	88	1	0	3	7	0	0	1	0	3	1	1	7	333	12	4	33	2	4	65	12	6	47	4	0	1	3	0	0	1	0	5	0	0	2	100	[3B 3A]	2	8
33	123457262	8	8	16	100	0	0	0	0	0	0	0	0	3	1	1	7	333	14	4	33	2	4	63	12	12	51	0	0	0	0	0	0	0	1	5	0	0	2	104	[3A]	1	8
34	123457262	8	5	18	101	0	0	0	0	0	0	0	0	3	1	1	7	333	14	4	33	2	4	62	7	15	54	0	0	0	0	0	0	0	1	5	0	0	2	105	[3A]	1	9
35	123457262	7	5	19	101	0	0	0	0	0	0	0	0	3	1	1	7	333	15	4	33	2	4	61	6	16	55	0	0	0	0	0	0	0	1	5	0	0	2	107	[3A]	1	9
36	123457262	5	3	4	71	1	2	14	32	0	0	0	0	3	1	1	7	426	16	4	44	2	4	46	7	5	48	12	1	8	11	0	0	0	1	5	0	0	2	108	[3A 1A 1D 2A 3D]	5	9
37	123457262	5	2	3	73	1	2	12	34	0	0	0	0	3	1	0	8	426	16	4	44	2	4	44	8	6	48	12	0	7	13	0	0	0	1	5	0	0	2	108	[3A 1A 1D 2A 3D]	5	7
38	123457262	3	4	2	74	1	1	10	37	0	0	0	0	3	1	0	8	426	16	4	44	2	4	44	5	9	48	12	0	6	14	0	0	0	1	5	0	0	2	110	[3A 1A 1D 2A 3D]	5	8
39	123457262	3	1	4	75	1	1	10	37	0	0	0	0	3	0	1	8	426	16	4	44	2	4	42	7	9	48	12	0	6	14	0	0	0	1	5	0	0	2	112	[3A 1A 1D 2A 3D]	5	9
40	123457262	3	1	4	75	1	1	9	38	0	0	0	0	3	0	1	8	426	16	4	44	2	4	41	5	10	50	12	0	5	15	0	0	0	1	5	0	0	2	113	[3A 1A 1D 2A 3D]	5	10
41	123457262	2	1	1	68	1	2	12	45	0	0	0	0	3	0	1	8	445	18	4	47	2	4	36	3	12	47	16	0	5	19	0	0	0	1	5	0	0	2	115	[3A 1A 1D 2A 3D 2B]	6	11
42	123457262	2	1	1	68	1	1	12	46	0	0	0	0	3	0	1	8	445	19	4	47	2	4	35	4	12	47	16	0	5	19	0	0	0	1	5	0	0	2	116	[3A 1A 1D 2A 3D 2B]	6	11
43	123457262	1	1	0	46	2	1	12	69	0	0	0	0	3	0	1	8	513	19	4	51	2	4	33	3	7	39	18	0	8	30	0	0	0	1	5	0	0	2	116	[3A 1A 1D 2A 3D 2B 2D 3B]	8	10
44	123457262	3	2	0	55	2	1	8	73	0	0	0	0	0	0	0	0	513	20	4	51	2	4	37	4	7	42	18	0	6	32	0	0	0	0	0	0	0	0	118	[1A 1D 2A 3D 2B 2D 3B]	7	9
45	123457262	1	4	0	55	2	1	8	73	0	0	0	0	0	0	0	0	513	20	4	51	2	4	37	1	8	44	18	0	5	33	0	0	0	0	0	0	0	0	120	[1A 1D 2A 3D 2B 2D 3B]	7	8
46	123457262	1	2	2	55	2	0	7	75	0	0	0	0	0	0	0	0	513	21	4	51	2	4	35	3	6	46	18	0	5	33	0	0	0	0	0	0	0	0	122	[1A 1D 2A 3D 2B 2D 3B]	7	8
47	123457262	0	3	1	56	2	0	7	75	0	0	0	0	0	0	0	0	513	21	4	51	2	4	33	4	6	47	18	0	4	34	0	0	0	0	0	0	0	0	125	[1A 1D 2A 3D 2B 2D 3B]	7	8
48	123457262	0	3	1	56	2	0	6	76	0	0	0	0	0	0	0	0	513	21	4	51	2	4	32	5	6	47	18	0	4	34	0	0	0	0	0	0	0	0	126	[1A 1D 2A 3D 2B 2D 3B]	7	8
49	123457262	0	2	2	56	2	0	5	77	0	0	0	0	0	0	0	0	513	21	4	51	2	4	32	5	6	47	18	0	3	35	0	0	0	0	0	0	0	0	126	[1A 1D 2A 3D 2B 2D 3B]	7	9
50	123457262	1	2	1	103	1	0	4	32	0	0	0	0	0	0	0	0	577	22	4	52	2	4	44	3	6	69	6	0	1	17	0	0	0	0	0	0	0	0	126	[2B 2D 3B]	3	4
51	123457262	1	1	2	103	1	0	3	33	0	0	0	0	0	0	0	0	577	22	4	52	2	4	42	3	7	70	6	0	1	17	0	0	0	0	0	0	0	0	128	[2B 2D 3B]	3	5
52	123457262	1	1	2	103	1	0	2	34	0	0	0	0	0	0	0	0	577	22	4	52	2	4	41	4	6	71	6	0	1	17	0	0	0	0	0	0	0	0	129	[2B 2D 3B]	3	5
53	123457262	0	2	1	104	1	0	1	35	0	0	0	0	0	0	0	0	577	24	4	52	2	4	40	5	4	73	6	0	1	17	0	0	0	0	0	0	0	0	130	[2B 2D 3B]	3	4
54	123457262	0	2	1	104	1	0	1	35	0	0	0	0	0	0	0	0	577	24	4	52	2	4	38	5	5	74	6	0	1	17	0	0	0	0	0	0	0	0	131	[2B 2D 3B]	3	5
55	123457262	0	2	0	106	1	0	1	34	0	0	0	0	0	0	0	0	596	25	4	53	2	4	38	2	6	76	6	1	0	17	0	0	0	0	0	0	0	0	131	[2D 3B 3A]	3	3
56	123457262	0	2	0	106	1	0	1	34	0	0	0	0	0	0	0	0	596	26	4	53	2	4	36	3	7	76	6	1	0	17	0	0	0	0	0	0	0	0	133	[2D 3B 3A]	3	4
57	123457262	1	1	1	129	0	0	0	12	0	0	0	0	0	0	0	0	651	26	4	53	2	4	38	1	9	90	4	1	0	3	0	0	0	0	0	0	0	0	133	[3A]	1	4
58	123457262	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	651	28	4	53	2	4	38	1	6	93	4	0	1	3	0	0	0	0	0	0	0	0	133	[3A]	1	5
59	123457262	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	651	29	4	53	2	4	37	1	7	93	4	0	1	3	0	0	0	0	0	0	0	0	133	[3A]	1	5
60	123457262	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	651	29	4	53	2	4	36	2	7	93	4	0	1	3	0	0	0	0	0	0	0	0	134	[3A]	1	5
