day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457009	1	3	1	7	51	1	34	46	0	0	0	0	0	0	0	0	283	6	0	30	0	0	34	2	10	12	67	2	7	12	0	0	0	0	0	0	0	0	71	[1D 2A 2C 3B 3D 3A 1A 1B 1C 2B 2D]	11	11
19	123457009	0	4	1	7	51	1	31	49	0	0	0	0	0	0	0	0	283	6	0	30	0	0	34	1	9	14	67	1	8	12	0	0	0	0	0	0	0	0	71	[1D 2A 2C 3B 3D 3A 1A 1B 1C 2B 2D]	11	11
20	123457009	0	3	2	7	51	1	30	50	0	0	0	0	0	0	0	0	283	6	0	30	0	0	32	2	8	16	67	0	8	13	0	0	0	0	0	0	0	0	73	[1D 2A 2C 3B 3D 3A 1A 1B 1C 2B 2D]	11	11
21	123457009	0	3	2	7	51	0	27	54	0	0	0	0	0	0	0	0	283	6	0	30	0	0	31	2	9	16	67	0	7	14	0	0	0	0	0	0	0	0	74	[1D 2A 2C 3B 3D 3A 1A 1B 1C 2B 2D]	11	11
22	123457009	36	0	0	24	15	3	18	48	0	0	0	0	0	0	0	0	332	7	0	34	0	0	62	4	7	17	34	0	7	15	0	0	0	0	0	0	0	0	76	[3A 1A 1B 1C 2B 2D 3C]	7	7
23	123457009	31	5	0	24	15	2	14	53	0	0	0	0	0	0	0	0	332	8	0	34	0	0	59	5	9	17	34	0	7	15	0	0	0	0	0	0	0	0	83	[3A 1A 1B 1C 2B 2D 3C]	7	7
24	123457009	29	6	1	24	15	2	11	56	0	0	0	0	0	0	0	0	332	8	0	34	0	0	57	6	10	17	34	0	7	15	0	0	0	0	0	0	0	0	85	[3A 1A 1B 1C 2B 2D 3C]	7	9
25	123457009	28	3	5	24	15	1	12	56	0	0	0	0	0	0	0	0	332	9	0	34	0	0	53	9	9	19	34	0	7	15	0	0	0	0	0	0	0	0	88	[3A 1A 1B 1C 2B 2D 3C]	7	10
26	123457009	25	6	3	26	15	0	11	58	0	0	0	0	0	0	0	0	332	10	0	34	0	0	50	9	12	19	34	0	6	16	0	0	0	0	0	0	0	0	89	[3A 1A 1B 1C 2B 2D 3C]	7	11
27	123457009	30	5	4	33	10	0	8	54	0	0	0	0	0	0	0	0	332	10	0	34	0	0	55	8	12	23	28	0	5	15	0	0	0	0	0	0	0	0	90	[1A 1B 1C 2B 2D 3C]	6	11
28	123457009	30	4	5	33	10	0	7	55	0	0	0	0	0	0	0	0	332	10	0	34	0	0	55	6	13	24	28	0	4	16	0	0	0	0	0	0	0	0	90	[1A 1B 1C 2B 2D 3C]	6	11
29	123457009	23	4	1	68	12	3	8	25	0	0	0	0	0	0	0	0	406	11	0	43	0	0	66	5	7	36	16	1	6	9	0	0	0	0	0	0	0	0	96	[3C 1D 2A 3B]	4	6
30	123457009	20	5	3	68	12	2	7	27	0	0	0	0	0	0	0	0	406	11	0	43	0	0	65	4	6	39	16	1	5	10	0	0	0	0	0	0	0	0	98	[3C 1D 2A 3B]	4	6
31	123457009	20	5	3	68	12	2	4	30	0	0	0	0	0	0	0	0	406	12	0	43	0	0	65	4	5	40	16	1	3	12	0	0	0	0	0	0	0	0	98	[3C 1D 2A 3B]	4	6
32	123457009	16	9	2	69	12	0	6	30	0	0	0	0	0	0	0	0	406	12	0	43	0	0	63	5	5	41	16	1	3	12	0	0	0	0	0	0	0	0	103	[3C 1D 2A 3B]	4	5
33	123457009	15	9	3	69	12	0	5	31	0	0	0	0	0	0	0	0	406	12	0	43	0	0	63	4	5	42	16	0	4	12	0	0	0	0	0	0	0	0	103	[3C 1D 2A 3B]	4	5
34	123457009	12	6	9	69	12	0	4	32	0	0	0	0	0	0	0	0	406	12	0	43	0	0	61	5	5	43	16	0	4	12	0	0	0	0	0	0	0	0	108	[3C 1D 2A 3B]	4	8
35	123457009	11	6	9	70	12	0	3	33	0	0	0	0	0	0	0	0	406	12	0	43	0	0	58	7	6	43	16	0	3	13	0	0	0	0	0	0	0	0	112	[3C 1D 2A 3B]	4	9
36	123457009	10	5	5	75	13	0	4	31	0	0	0	0	0	0	1	0	503	14	1	46	0	1	54	6	6	47	18	1	3	11	0	0	0	0	0	0	0	0	114	[1D 2A 3B 2B]	4	9
37	123457009	8	6	6	75	13	0	2	33	0	0	0	0	0	0	1	0	503	14	1	46	0	1	54	5	6	48	18	1	3	11	0	0	0	0	0	0	0	0	115	[1D 2A 3B 2B]	4	8
38	123457009	7	6	6	76	13	0	2	33	0	0	0	0	0	0	1	0	503	15	1	46	0	1	53	6	5	49	18	1	3	11	0	0	0	0	0	0	0	0	116	[1D 2A 3B 2B]	4	7
39	123457009	6	4	9	76	13	0	2	33	0	0	0	0	0	0	1	0	503	15	1	46	0	1	49	9	4	51	18	0	3	12	0	0	0	0	0	0	0	0	117	[1D 2A 3B 2B]	4	7
40	123457009	4	2	10	79	13	0	1	34	0	0	0	0	0	0	1	0	503	15	1	46	0	1	48	8	5	52	18	0	3	12	0	0	0	0	0	0	0	0	117	[1D 2A 3B 2B]	4	7
41	123457009	4	1	9	69	13	0	2	45	0	0	0	0	0	0	1	0	522	15	1	47	0	1	45	3	8	50	21	0	3	16	0	0	0	0	0	0	0	0	117	[1D 2A 3B 2B 1A]	5	7
42	123457009	4	0	7	72	13	0	1	46	0	0	0	0	0	0	1	0	522	15	1	47	0	1	44	3	9	50	21	0	3	16	0	0	0	0	0	0	0	0	118	[1D 2A 3B 2B 1A]	5	7
43	123457009	12	2	1	80	3	0	6	39	0	0	0	0	0	0	1	0	590	16	1	51	0	1	52	1	6	55	13	2	4	13	0	0	0	0	0	0	0	0	119	[2B 1A 1C 3D]	4	6
44	123457009	12	0	3	80	3	0	6	39	0	0	0	0	0	0	1	0	590	18	1	51	0	1	51	2	4	57	13	1	4	14	0	0	0	0	0	0	0	0	120	[2B 1A 1C 3D]	4	6
45	123457009	10	2	3	80	3	0	5	40	0	0	0	0	0	0	1	0	590	18	1	51	0	1	48	4	5	57	13	1	3	15	0	0	0	0	0	0	0	0	124	[2B 1A 1C 3D]	4	7
46	123457009	8	4	3	80	3	0	4	41	0	0	0	0	0	0	1	0	590	18	1	51	0	1	47	3	7	57	13	1	3	15	0	0	0	0	0	0	0	0	127	[2B 1A 1C 3D]	4	7
47	123457009	8	4	1	82	3	0	4	41	0	0	0	0	0	0	1	0	590	20	1	51	0	1	46	4	6	58	13	1	3	15	0	0	0	0	0	0	0	0	127	[2B 1A 1C 3D]	4	6
48	123457009	8	2	3	82	3	0	4	41	0	0	0	0	0	0	1	0	590	22	1	51	0	1	46	4	2	62	13	1	3	15	0	0	0	0	0	0	0	0	127	[2B 1A 1C 3D]	4	6
49	123457009	6	3	4	82	3	0	3	42	0	0	0	0	0	0	1	0	590	22	1	51	0	1	46	2	4	62	13	1	3	15	0	0	0	0	0	0	0	0	129	[2B 1A 1C 3D]	4	6
50	123457009	7	2	4	83	2	0	4	42	0	0	0	0	0	0	0	0	649	23	1	53	1	1	47	1	1	65	11	2	3	15	0	0	1	0	0	0	0	0	130	[1A 1C 3D 3A]	4	5
51	123457009	6	3	4	83	2	0	3	43	0	0	0	0	0	0	0	0	649	23	1	53	1	1	47	0	2	65	11	0	5	15	0	0	1	0	0	0	0	0	130	[1A 1C 3D 3A]	4	5
52	123457009	6	3	4	83	2	0	3	43	0	0	0	0	0	0	0	0	649	23	1	53	1	1	45	2	1	66	11	0	5	15	0	0	1	0	0	0	0	0	130	[1A 1C 3D 3A]	4	5
53	123457009	6	2	5	83	2	0	3	43	0	0	0	0	0	0	0	0	649	23	1	53	1	1	45	2	1	66	11	0	2	18	0	0	1	0	0	0	0	0	130	[1A 1C 3D 3A]	4	5
54	123457009	6	1	5	84	2	0	2	44	0	0	0	0	0	0	0	0	649	23	1	53	1	1	45	2	1	66	11	0	2	18	0	0	1	0	0	0	0	0	130	[1A 1C 3D 3A]	4	5
55	123457009	6	1	5	96	2	0	2	32	0	0	0	0	0	0	0	0	649	23	1	53	1	1	48	0	2	72	8	0	2	13	0	0	1	0	0	0	0	0	130	[1C 3D 3A]	3	5
56	123457009	6	0	2	88	2	1	4	40	0	0	1	0	0	0	0	0	668	24	1	56	2	1	42	1	1	70	13	0	3	15	0	0	1	0	0	0	0	0	131	[1C 3D 3A 1D]	4	5
57	123457009	7	1	0	100	0	1	3	30	0	0	0	1	0	0	1	0	732	24	2	58	2	2	45	2	0	75	9	0	4	10	0	0	1	0	0	0	0	0	133	[3A 1D 3B]	3	3
58	123457009	6	2	0	100	0	1	3	30	0	0	0	1	0	0	0	1	732	24	2	58	2	2	45	2	0	75	9	0	3	11	0	0	1	0	0	0	0	0	134	[3A 1D 3B]	3	3
59	123457009	6	2	0	100	0	1	2	31	0	0	0	1	0	0	0	1	732	25	2	58	2	2	44	2	1	75	9	0	2	12	0	0	1	0	0	0	0	0	135	[3A 1D 3B]	3	4
60	123457009	5	3	0	100	0	0	2	32	0	0	0	1	0	0	0	1	732	25	2	58	2	2	44	2	0	76	9	0	2	12	0	0	1	0	0	0	0	0	136	[3A 1D 3B]	3	2
