day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456902	14	7	0	75	10	0	1	36	0	0	0	0	0	0	0	1	306	8	4	38	1	4	59	4	9	42	21	0	1	10	0	0	0	0	0	0	0	0	80	[1C 2A 2C 3C]	4	4
28	123456902	14	5	2	75	10	0	0	37	0	0	0	0	0	0	0	1	306	9	4	38	1	4	59	4	8	43	21	0	1	10	0	0	0	0	0	0	0	0	80	[1C 2A 2C 3C]	4	4
29	123456902	20	5	1	94	2	1	1	20	0	0	0	0	0	0	0	0	404	10	4	42	1	4	71	3	5	51	9	0	3	4	0	0	0	0	0	0	0	0	82	[1D 3D]	2	3
30	123456902	17	7	2	94	2	1	1	20	0	0	0	0	0	0	0	0	404	12	4	42	1	4	70	4	4	52	9	0	3	4	0	0	0	0	0	0	0	0	85	[1D 3D]	2	4
31	123456902	16	7	3	94	2	1	1	20	0	0	0	0	0	0	0	0	404	12	4	42	1	4	69	3	6	52	9	0	1	6	0	0	0	0	0	0	0	0	85	[1D 3D]	2	5
32	123456902	12	9	5	94	2	1	1	20	0	0	0	0	0	0	0	0	404	12	4	42	1	4	66	4	6	54	9	0	1	6	0	0	0	0	0	0	0	0	88	[1D 3D]	2	6
33	123456902	11	7	7	95	2	1	1	20	0	0	0	0	0	0	0	0	404	14	4	42	1	4	62	6	5	57	9	0	1	6	0	0	0	0	0	0	0	0	90	[1D 3D]	2	5
34	123456902	10	6	4	88	2	0	3	30	0	0	0	0	0	0	1	0	423	14	5	44	1	5	55	6	5	56	13	1	0	10	0	0	0	0	0	0	0	0	94	[1D 3D 2C]	3	6
35	123456902	10	4	6	88	2	0	3	30	0	0	0	0	0	0	1	0	423	14	5	44	1	5	54	7	5	56	13	1	0	10	0	0	0	0	0	0	0	0	95	[1D 3D 2C]	3	6
36	123456902	6	5	4	81	4	1	4	38	0	0	0	0	0	0	1	0	487	15	5	47	1	5	49	9	3	53	16	0	2	14	0	0	0	0	0	0	0	0	98	[1D 3D 2C 2D]	4	6
37	123456902	6	4	5	81	4	1	3	39	0	0	0	0	0	0	1	0	487	15	5	47	1	5	46	9	6	53	16	0	2	14	0	0	0	0	0	0	0	0	99	[1D 3D 2C 2D]	4	9
38	123456902	5	3	7	81	4	1	3	39	0	0	0	0	0	0	1	0	487	15	5	47	1	5	44	10	6	54	16	0	2	14	0	0	0	0	0	0	0	0	99	[1D 3D 2C 2D]	4	10
39	123456902	1	6	8	81	4	1	3	39	0	0	0	0	0	0	1	0	487	16	5	47	1	5	38	15	7	54	16	0	2	14	0	0	0	0	0	0	0	0	103	[1D 3D 2C 2D]	4	10
40	123456902	1	5	9	81	4	1	3	39	0	0	0	0	0	0	1	0	487	17	5	47	1	5	38	10	10	56	16	0	2	14	0	0	0	0	0	0	0	0	103	[1D 3D 2C 2D]	4	10
41	123456902	1	4	9	82	4	1	2	40	0	0	0	0	0	0	1	0	487	17	5	47	1	5	35	11	9	59	16	0	2	14	0	0	0	0	0	0	0	0	106	[1D 3D 2C 2D]	4	10
42	123456902	1	2	7	74	4	1	4	49	0	0	0	0	0	0	2	0	506	18	6	49	1	6	32	4	13	57	19	1	2	18	0	0	0	0	0	0	0	0	106	[1D 3D 2C 2D 3B]	5	10
43	123456902	3	1	3	77	2	1	6	48	0	0	0	0	0	0	3	0	603	18	7	58	1	7	36	3	7	59	14	0	9	18	0	0	0	0	0	0	0	0	106	[2C 2D 3B 2B 3C]	5	10
44	123456902	3	0	0	69	2	2	6	58	0	0	1	0	0	0	3	0	622	19	7	61	2	7	32	3	7	55	17	0	9	23	0	0	0	0	0	0	0	0	107	[2C 2D 3B 2B 3C 1A]	6	10
45	123456902	2	1	0	69	2	2	6	58	0	0	1	0	0	0	3	0	622	19	7	61	2	7	31	4	7	55	17	0	6	26	0	0	0	0	0	0	0	0	109	[2C 2D 3B 2B 3C 1A]	6	10
46	123456902	2	1	0	69	2	2	5	59	0	0	1	0	0	0	2	1	622	19	7	61	2	7	31	2	9	55	17	0	5	27	0	0	0	0	0	0	0	0	109	[2C 2D 3B 2B 3C 1A]	6	10
47	123456902	1	2	0	69	2	2	4	60	0	0	1	0	0	0	2	1	622	19	7	61	2	7	31	0	11	55	17	0	5	27	0	0	0	0	0	0	0	0	110	[2C 2D 3B 2B 3C 1A]	6	10
48	123456902	1	1	1	81	2	1	3	51	0	0	1	0	0	0	1	1	641	19	7	61	2	7	34	1	11	59	13	0	4	24	0	0	0	0	0	0	0	0	111	[2D 3B 2B 3C 1A]	5	7
49	123456902	1	0	2	81	2	0	4	51	0	0	1	0	0	0	0	2	641	19	7	61	2	7	34	1	8	62	13	0	3	25	0	0	0	0	0	0	0	0	111	[2D 3B 2B 3C 1A]	5	7
50	123456902	3	0	0	80	0	0	5	53	0	0	0	1	0	0	0	2	718	19	7	64	2	7	31	1	7	66	16	0	4	21	0	0	0	0	0	0	0	0	111	[3B 2B 3C 1A 2A]	5	7
51	123456902	3	0	0	80	0	0	5	53	0	0	0	1	0	0	0	2	718	19	7	64	2	7	31	1	6	67	16	0	3	22	0	0	0	0	0	0	0	0	111	[3B 2B 3C 1A 2A]	5	7
52	123456902	3	0	0	80	0	0	5	53	0	0	0	1	0	0	0	2	737	20	7	64	3	7	31	1	5	67	16	0	3	22	0	0	1	0	0	0	0	0	111	[3B 2B 3C 1A 2A]	5	7
53	123456902	3	0	0	80	0	0	5	53	0	0	0	1	0	0	0	2	737	21	7	64	3	7	31	1	4	68	16	0	2	23	0	0	1	0	0	0	0	0	111	[3B 2B 3C 1A 2A]	5	7
54	123456902	3	0	0	80	0	0	3	55	0	0	0	1	0	0	0	2	737	21	7	64	3	7	30	2	4	68	16	0	2	23	0	0	0	1	0	0	0	0	112	[3B 2B 3C 1A 2A]	5	6
55	123456902	3	0	0	80	0	0	3	55	0	0	0	1	0	0	0	2	756	21	7	64	3	7	30	2	4	68	16	0	1	24	0	0	0	1	0	0	0	0	112	[3B 2B 3C 1A 2A]	5	5
56	123456902	3	0	0	92	0	0	1	46	0	0	0	1	0	0	0	1	756	22	7	64	3	7	33	2	3	74	13	0	1	19	0	0	0	1	0	0	0	0	112	[2B 3C 1A 2A]	4	3
57	123456902	3	0	0	116	0	0	1	23	0	0	0	1	0	0	0	0	805	22	7	64	3	7	37	1	3	88	9	0	0	7	0	0	0	1	0	0	0	0	112	[1A 2A]	2	3
58	123456902	3	0	0	128	0	0	0	13	0	0	0	0	0	0	0	0	805	23	7	64	3	7	38	3	3	93	6	0	0	2	0	0	0	1	0	0	0	0	113	[2A]	1	2
59	123456902	3	0	0	128	0	0	0	13	0	0	0	0	0	0	0	0	805	24	7	64	3	7	37	4	2	94	6	0	0	2	0	0	0	1	0	0	0	0	114	[2A]	1	2
60	123456902	3	0	0	128	0	0	0	13	0	0	0	0	0	0	0	0	805	24	7	64	3	7	36	3	4	94	6	0	0	2	0	0	0	1	0	0	0	0	115	[2A]	1	4
